"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13367099999","2019-01-01","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  26.8"," 8","  24.5"," 8","9999.9"," 0","903.6"," 8","  6.5"," 8","  4.1"," 8","  7.8","999.9","  30.6"," ","  22.6","*"," 0.04","G","  2.4","100000"
"13367099999","2019-01-02","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  24.5"," 8","  22.1"," 8","9999.9"," 0","895.8"," 8","  7.8"," 8","  5.3"," 8","  9.7","999.9","  27.0"," ","  21.2"," "," 0.00","G","  3.5","001000"
"13367099999","2019-01-03","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  18.6"," 9","  16.6"," 9","9999.9"," 0","897.8"," 9","  0.7"," 9","  3.7"," 9","  5.8","999.9","  22.6","*","  16.2","*"," 0.22","G","  7.9","001000"
"13367099999","2019-01-04","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  15.2"," 9","  13.5"," 9","9999.9"," 0","900.9"," 9","  1.2"," 9","  3.2"," 8","  3.9","999.9","  18.1"," ","  14.0","*"," 0.15","G","  9.4","101000"
"13367099999","2019-01-05","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  16.4"," 8","  13.6"," 8","9999.9"," 0","897.3"," 8","  6.5"," 8","  6.1"," 7","  7.8","999.9","  21.6"," ","   8.6"," "," 0.09","G","  8.7","101000"
"13367099999","2019-01-06","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  23.1"," 8","  21.1"," 8","9999.9"," 0","895.1"," 8","  1.0"," 8","  4.6"," 8","  7.8","999.9","  26.8"," ","  19.4"," "," 0.13","G"," 11.0","001000"
"13367099999","2019-01-07","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  14.8"," 8","  11.9"," 8","9999.9"," 0","902.0"," 8","  3.6"," 8","  3.6"," 7","  5.8","999.9","  21.2"," ","  12.4","*"," 0.28","G"," 12.2","001000"
"13367099999","2019-01-08","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  16.1"," 9","  13.2"," 9","9999.9"," 0","896.1"," 9"," 10.4"," 9","  8.2"," 9","  9.7","999.9","  24.4","*","   6.3"," "," 0.01","G","  9.8","001000"
"13367099999","2019-01-09","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  26.3","10","  24.9","10","9999.9"," 0","886.1","10","  2.5","10","  5.4","10","  9.7","999.9","  30.2"," ","  21.2"," "," 0.07","G"," 11.8","101000"
"13367099999","2019-01-10","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  23.3","10","  21.4","10","9999.9"," 0","886.8","10","  0.2","10","  3.7","10","  5.8","999.9","  24.8","*","  19.8","*"," 0.22","G"," 17.7","101000"
"13367099999","2019-01-11","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  21.1"," 8","  19.0"," 8","9999.9"," 0","896.0"," 8","  1.7"," 8","  2.4"," 8","  3.9","999.9","  23.9"," ","  19.2","*"," 0.78","G"," 18.5","001000"
"13367099999","2019-01-12","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  20.1"," 8","  17.0"," 8","9999.9"," 0","896.3"," 8","  8.9"," 8","  6.2"," 6","  7.8","999.9","  23.0"," ","  14.0"," "," 0.03","G"," 17.3","001000"
"13367099999","2019-01-13","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  25.1"," 9","  23.5"," 9","9999.9"," 0","890.5"," 9"," 11.7"," 9","  6.5"," 9","  7.8","999.9","  30.0"," ","  20.7"," "," 0.01","G"," 15.7","000000"
"13367099999","2019-01-14","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  28.8"," 8","  26.8"," 8","9999.9"," 0","884.1"," 8","  8.1"," 8","  6.1"," 8","  9.7","999.9","  33.3"," ","  22.3"," "," 0.05","G"," 18.5","001000"
"13367099999","2019-01-15","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  22.0","10","  17.0","10","9999.9"," 0","894.5","10","  7.6","10","  4.1","10","  7.8","999.9","  25.5","*","  18.3"," "," 0.26","G"," 17.3","001000"
"13367099999","2019-01-16","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  25.9"," 8","  19.3"," 8","9999.9"," 0","898.4"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  34.7"," ","  17.4"," "," 0.00","G"," 16.1","000000"
"13367099999","2019-01-17","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  33.1"," 8","  25.2"," 8","9999.9"," 0","897.8"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  45.5"," ","  27.1"," "," 0.00","G"," 15.0","000000"
"13367099999","2019-01-18","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  33.9"," 8","  27.2"," 8","9999.9"," 0","895.4"," 8","  9.4"," 8","  5.6"," 8","  9.7","999.9","  41.4"," ","  28.0","*"," 0.00","G"," 14.2","001000"
"13367099999","2019-01-19","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  28.1"," 9","  27.1"," 9","9999.9"," 0","896.8"," 9","  0.8"," 9","  2.6"," 9","  3.9","999.9","  30.2"," ","  26.1"," "," 0.13","G"," 15.0","100000"
"13367099999","2019-01-20","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  33.3"," 8","  30.9"," 8","9999.9"," 0","894.4"," 8","  1.9"," 8","  1.9"," 6","  1.9","999.9","  41.0"," ","  28.4","*"," 0.03","G"," 13.0","110000"
"13367099999","2019-01-21","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  26.8"," 8","  26.1"," 8","9999.9"," 0","897.0"," 8","  0.1"," 8","  2.5"," 7","  3.9","999.9","  29.1"," ","  24.8","*"," 0.00","G"," 13.0","100000"
"13367099999","2019-01-22","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  26.0"," 8","  24.8"," 8","9999.9"," 0","889.7"," 8","  0.1"," 8","  2.4"," 8","  3.9","999.9","  29.8"," ","  23.0"," "," 0.06","G"," 13.8","101000"
"13367099999","2019-01-23","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  35.4"," 8","  29.2"," 8","9999.9"," 0","881.1"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  43.7"," ","  26.6"," "," 0.05","G"," 13.0","001000"
"13367099999","2019-01-24","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  24.1"," 8","  22.2"," 8","9999.9"," 0","880.6"," 8","  2.4"," 8","  2.9"," 8","  3.9","999.9","  32.0"," ","  21.7"," "," 0.25","G"," 15.0","101000"
"13367099999","2019-01-25","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  19.9"," 8","  18.4"," 8","9999.9"," 0","885.2"," 8","  0.4"," 8","  3.2"," 8","  3.9","999.9","  23.4"," ","  15.8","*"," 0.07","G"," 19.7","101000"
