"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47662099999","2019-01-01","35.6833333","139.7666667","36.0","TOKYO, JA","  42.6","24","  26.8","24","1020.6","24","017.6","24"," 16.0"," 7","  4.8","24","  8.0","999.9","  51.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"47662099999","2019-01-02","35.6833333","139.7666667","36.0","TOKYO, JA","  42.0","24","  22.7","24","1021.5","24","018.5","24"," 16.9"," 7","  5.1","24","  8.9","999.9","  51.6"," ","  32.4","*"," 0.00","G","999.9","000000"
"47662099999","2019-01-03","35.6833333","139.7666667","36.0","TOKYO, JA","  40.9","24","  22.4","24","1025.4","24","022.4","24"," 19.1"," 7","  5.4","24"," 11.1","999.9","  51.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"47662099999","2019-01-04","35.6833333","139.7666667","36.0","TOKYO, JA","  41.1","23","  28.3","23","1021.6","23","018.6","23"," 16.4"," 7","  3.3","23","  7.0","999.9","  49.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"47662099999","2019-01-05","35.6833333","139.7666667","36.0","TOKYO, JA","  46.8","24","  26.2","24","1013.9","24","011.0","24"," 15.5"," 7","  5.3","24","  9.9","999.9","  57.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"47662099999","2019-01-06","35.6833333","139.7666667","36.0","TOKYO, JA","  39.9","24","  20.7","24","1019.0","24","016.0","24"," 13.3"," 7","  5.2","24","  8.9","999.9","  46.4"," ","  33.1","*"," 0.00","G","999.9","000000"
"47662099999","2019-01-07","35.6833333","139.7666667","36.0","TOKYO, JA","  41.9","23","  20.2","23","1019.4","23","016.4","23"," 18.6"," 6","  4.6","23","  8.9","999.9","  51.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"47662099999","2019-01-08","35.6833333","139.7666667","36.0","TOKYO, JA","  41.6","24","  28.2","24","1013.6","24","010.6","24"," 13.8"," 7","  4.4","24"," 11.1","999.9","  49.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"47662099999","2019-01-09","35.6833333","139.7666667","36.0","TOKYO, JA","  37.9","23","  16.3","23","1022.4","23","019.4","23"," 16.4"," 7","  8.3","23"," 15.0","999.9","  46.4"," ","  30.7","*"," 0.00","G","999.9","000000"
"47662099999","2019-01-10","35.6833333","139.7666667","36.0","TOKYO, JA","  36.8","24","  20.5","24","1015.1","24","012.1","24"," 14.2"," 7","  3.4","24","  8.9","999.9","  43.3","*","  29.8"," "," 0.00","G","999.9","000000"
"47662099999","2019-01-11","35.6833333","139.7666667","36.0","TOKYO, JA","  44.7","24","  23.7","24","1020.0","24","017.0","24"," 15.5"," 7","  5.5","24"," 12.0","999.9","  54.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"47662099999","2019-01-12","35.6833333","139.7666667","36.0","TOKYO, JA","  40.6","23","  32.4","23","1018.7","23","015.7","23","  8.4"," 7","  3.9","23","  7.0","999.9","  43.2"," ","  36.9"," "," 0.00","G","999.9","010000"
"47662099999","2019-01-13","35.6833333","139.7666667","36.0","TOKYO, JA","  42.3","24","  28.9","24","1020.4","24","017.4","24"," 12.0"," 7","  4.5","24","  8.0","999.9","  50.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"47662099999","2019-01-14","35.6833333","139.7666667","36.0","TOKYO, JA","  41.5","24","  29.0","24","1023.8","24","020.8","24"," 15.1"," 7","  3.4","24","  5.1","999.9","  49.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"47662099999","2019-01-15","35.6833333","139.7666667","36.0","TOKYO, JA","  42.7","24","  35.4","24","1014.4","24","011.4","24","  8.9"," 7","  4.4","24"," 14.0","999.9","  50.5"," ","  32.7"," "," 0.00","G","999.9","010000"
"47662099999","2019-01-16","35.6833333","139.7666667","36.0","TOKYO, JA","  43.9","24","  21.6","24","1013.3","24","010.3","24"," 13.3"," 7","  5.6","24","  8.9","999.9","  52.3"," ","  35.2"," "," 0.02","G","999.9","000000"
"47662099999","2019-01-17","35.6833333","139.7666667","36.0","TOKYO, JA","  44.2","24","  26.0","24","1010.6","24","007.7","24"," 14.2"," 7","  5.7","24"," 11.1","999.9","  52.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"47662099999","2019-01-18","35.6833333","139.7666667","36.0","TOKYO, JA","  42.5","24","  15.8","24","1018.8","24","015.8","24"," 18.6"," 7","  6.8","24"," 13.0","999.9","  50.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"47662099999","2019-01-19","35.6833333","139.7666667","36.0","TOKYO, JA","  43.5","24","  22.7","24","1018.0","24","015.0","24"," 16.0"," 7","  4.0","24","  8.0","999.9","  53.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"47662099999","2019-01-20","35.6833333","139.7666667","36.0","TOKYO, JA","  45.4","24","  25.6","24","1005.8","24","002.9","24"," 12.9"," 7","  6.9","24"," 14.0","999.9","  53.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"47662099999","2019-01-21","35.6833333","139.7666667","36.0","TOKYO, JA","  40.8","24","  20.0","24","1010.0","24","007.0","24"," 18.2"," 7","  4.3","24","  8.9","999.9","  50.9"," ","  32.5","*"," 0.00","G","999.9","000000"
"47662099999","2019-01-22","35.6833333","139.7666667","36.0","TOKYO, JA","  41.9","24","  22.1","24","1014.0","24","011.0","24"," 15.1"," 7","  5.1","24","  8.9","999.9","  51.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"47662099999","2019-01-23","35.6833333","139.7666667","36.0","TOKYO, JA","  45.3","24","  27.8","24","1010.2","24","007.2","24"," 13.8"," 7","  6.1","24"," 11.1","999.9","  52.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"47662099999","2019-01-24","35.6833333","139.7666667","36.0","TOKYO, JA","  42.5","23","  15.1","23","1015.1","23","012.1","23"," 15.1"," 7","  8.1","23"," 12.0","999.9","  50.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"47662099999","2019-01-25","35.6833333","139.7666667","36.0","TOKYO, JA","  42.4","24","  24.7","24","1011.3","24","008.3","24"," 13.3"," 7","  5.4","24","  8.9","999.9","  50.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"47662099999","2019-01-26","35.6833333","139.7666667","36.0","TOKYO, JA","  39.4","24","  19.5","24","1009.2","24","006.2","24"," 15.1"," 7","  9.4","24"," 18.1","999.9","  49.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"47662099999","2019-01-27","35.6833333","139.7666667","36.0","TOKYO, JA","  40.8","21","  19.3","21","1018.8","21","015.8","21"," 19.1"," 7","  6.9","21"," 13.0","999.9","  49.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"47662099999","2019-01-28","35.6833333","139.7666667","36.0","TOKYO, JA","  45.6","23","  25.1","23","1010.7","23","007.7","23"," 12.9"," 7","  7.3","23"," 13.0","999.9","  55.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"47662099999","2019-01-29","35.6833333","139.7666667","36.0","TOKYO, JA","  41.3","24","  18.8","24","1021.6","24","018.6","24"," 15.1"," 7","  8.6","24"," 19.0","999.9","  49.8"," ","  32.9","*"," 0.00","G","999.9","000000"
"47662099999","2019-01-30","35.6833333","139.7666667","36.0","TOKYO, JA","  41.8","24","  28.7","24","1019.3","24","016.3","24"," 12.0"," 7","  3.3","24","  6.0","999.9","  50.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"47662099999","2019-01-31","35.6833333","139.7666667","36.0","TOKYO, JA","  41.0","23","  31.2","23","1006.4","23","003.4","23","  9.6"," 7","  4.9","23","  9.9","999.9","  52.2"," ","  35.1","*"," 0.00","G","999.9","010000"
"47662099999","2019-02-01","35.6833333","139.7666667","36.0","TOKYO, JA","  38.2","24","  17.8","24","1014.2","24","011.2","24"," 18.2"," 7","  6.5","24"," 13.0","999.9","  46.9"," ","  30.9","*"," 0.61","G","999.9","000000"
"47662099999","2019-02-02","35.6833333","139.7666667","36.0","TOKYO, JA","  45.0","24","  29.1","24","1019.5","24","016.5","24"," 17.3"," 7","  4.1","24","  7.0","999.9","  54.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"47662099999","2019-02-03","35.6833333","139.7666667","36.0","TOKYO, JA","  53.1","24","  40.4","24","1011.9","24","009.0","24"," 14.6"," 7","  6.2","24"," 12.0","999.9","  61.0","*","  37.4"," "," 0.00","G","999.9","010000"
"47662099999","2019-02-04","35.6833333","139.7666667","36.0","TOKYO, JA","  51.1","24","  28.2","24","1014.6","24","011.7","24"," 16.0"," 7","  7.2","24"," 11.1","999.9","  66.9"," ","  42.1","*"," 0.00","G","999.9","000000"
"47662099999","2019-02-05","35.6833333","139.7666667","36.0","TOKYO, JA","  44.1","24","  32.2","24","1023.1","24","020.1","24"," 10.7"," 7","  3.9","24","  6.0","999.9","  47.8"," ","  40.5","*"," 0.00","G","999.9","010000"
"47662099999","2019-02-06","35.6833333","139.7666667","36.0","TOKYO, JA","  41.4","24","  41.2","24","1013.9","24","010.9","24","  7.8"," 7","  3.4","24","  9.9","999.9","  45.9"," ","  39.6"," "," 0.04","G","999.9","010000"
"47662099999","2019-02-07","35.6833333","139.7666667","36.0","TOKYO, JA","  50.7","24","  37.2","24","1008.3","24","005.4","24","  9.0"," 7","  6.1","24","  9.9","999.9","  61.7"," ","  39.0"," "," 0.55","G","999.9","000000"
"47662099999","2019-02-08","35.6833333","139.7666667","36.0","TOKYO, JA","  39.8","24","  18.1","24","1018.0","24","015.0","24"," 12.2"," 7","  6.2","24","  8.9","999.9","  46.4"," ","  31.3","*"," 0.00","G","999.9","001000"
"47662099999","2019-02-09","35.6833333","139.7666667","36.0","TOKYO, JA","  32.7","24","  30.4","24","1017.7","24","014.6","24","  5.1"," 7","  5.3","24","  7.0","999.9","  34.0"," ","  31.1"," "," 0.02","G","  0.4","011000"
"47662099999","2019-02-10","35.6833333","139.7666667","36.0","TOKYO, JA","  39.3","24","  20.0","24","1025.7","24","022.7","24"," 11.5"," 7","  5.6","24","  9.9","999.9","  46.2"," ","  29.8"," "," 0.06","G","  0.4","001000"
"47662099999","2019-02-11","35.6833333","139.7666667","36.0","TOKYO, JA","  38.5","24","  29.4","24","1022.4","24","019.4","24","  9.1"," 7","  4.4","24","  8.9","999.9","  42.1","*","  32.7"," "," 0.00","G","999.9","001000"
"47662099999","2019-02-12","35.6833333","139.7666667","36.0","TOKYO, JA","  42.8","23","  21.7","23","1024.2","23","021.2","23"," 16.0"," 7","  4.7","23","  8.0","999.9","  52.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"47662099999","2019-02-13","35.6833333","139.7666667","36.0","TOKYO, JA","  41.0","24","  25.8","24","1022.7","24","019.6","24"," 12.9"," 7","  5.2","24","  8.9","999.9","  47.5"," ","  35.8","*"," 0.00","G","999.9","000000"
"47662099999","2019-02-14","35.6833333","139.7666667","36.0","TOKYO, JA","  39.2","23","  16.2","23","1026.3","23","023.2","23"," 14.2"," 7","  6.4","23"," 11.1","999.9","  46.2","*","  33.1","*"," 0.00","G","999.9","000000"
"47662099999","2019-02-15","35.6833333","139.7666667","36.0","TOKYO, JA","  38.4","24","  29.3","24","1018.1","24","015.0","24","  9.8"," 7","  3.4","24","  6.0","999.9","  41.2","*","  32.0"," "," 0.00","G","999.9","001000"
"47662099999","2019-02-16","35.6833333","139.7666667","36.0","TOKYO, JA","  44.9","24","  22.4","24","1010.5","24","007.5","24","  9.8"," 7","  5.9","24","  8.9","999.9","  54.5","*","  35.6"," "," 0.00","G","999.9","000000"
"47662099999","2019-02-17","35.6833333","139.7666667","36.0","TOKYO, JA","  43.3","24","  17.8","24","1018.3","24","015.3","24"," 12.4"," 7","  6.6","24","  9.9","999.9","  53.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"47662099999","2019-02-18","35.6833333","139.7666667","36.0","TOKYO, JA","  48.7","23","  32.1","23","1025.2","23","022.2","23"," 15.1"," 7","  4.2","23","  7.0","999.9","  58.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"47662099999","2019-02-19","35.6833333","139.7666667","36.0","TOKYO, JA","  48.4","24","  42.9","24","1015.9","24","012.9","24","  7.7"," 7","  3.8","24","  9.9","999.9","  55.0"," ","  42.1","*"," 0.00","G","999.9","010000"
"47662099999","2019-02-20","35.6833333","139.7666667","36.0","TOKYO, JA","  53.9","24","  43.9","24","1012.4","24","009.5","24","  9.4"," 7","  6.2","24"," 11.1","999.9","  67.1"," ","  41.7"," "," 0.06","G","999.9","010000"
"47662099999","2019-02-21","35.6833333","139.7666667","36.0","TOKYO, JA","  48.9","24","  27.3","24","1019.4","24","016.5","24"," 14.2"," 7","  6.3","24"," 12.0","999.9","  58.6"," ","  39.6","*"," 0.02","G","999.9","000000"
"47662099999","2019-02-22","35.6833333","139.7666667","36.0","TOKYO, JA","  49.8","24","  37.4","24","1015.2","24","012.2","24"," 10.7"," 7","  5.1","24","  8.9","999.9","  56.7"," ","  39.4"," "," 0.00","G","999.9","000000"
