"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57972099999","2019-01-01","25.7333333","112.9666666","368.8","CHENZHOU, CH","  28.9"," 8","  28.6"," 8","1037.3"," 8","999.9"," 0","  0.6"," 8","  1.7"," 8","  3.9","999.9","  29.5","*","  27.7"," "," 0.00","G","999.9","111000"
"57972099999","2019-01-02","25.7333333","112.9666666","368.8","CHENZHOU, CH","  30.6"," 8","  30.4"," 8","1035.1"," 8","005.3"," 4","  2.9"," 8","  2.8"," 7","  3.9","999.9","  31.3","*","  28.8"," "," 0.01","G","999.9","011000"
"57972099999","2019-01-03","25.7333333","112.9666666","368.8","CHENZHOU, CH","  34.6"," 8","  34.4"," 8","1030.4"," 8","006.5"," 4","  1.1"," 8","  3.9"," 8","  7.8","999.9","  36.5","*","  30.4"," "," 0.04","G","999.9","110000"
"57972099999","2019-01-04","25.7333333","112.9666666","368.8","CHENZHOU, CH","  38.1"," 8","  37.9"," 8","1029.5"," 8","006.1"," 4","  0.8"," 8","  5.3"," 8","  7.8","999.9","  39.2","*","  34.2"," "," 0.35","G","999.9","010000"
"57972099999","2019-01-05","25.7333333","112.9666666","368.8","CHENZHOU, CH","  38.1"," 8","  37.8"," 8","1030.0"," 8","001.3"," 4","  0.8"," 8","  6.6"," 8","  9.7","999.9","  38.7","*","  36.9"," "," 0.38","G","999.9","010000"
"57972099999","2019-01-06","25.7333333","112.9666666","368.8","CHENZHOU, CH","  39.2"," 8","  39.0"," 8","1026.7"," 8","981.2"," 4","  0.5"," 8","  4.6"," 8","  5.8","999.9","  40.5","*","  37.6"," "," 0.09","G","999.9","110000"
"57972099999","2019-01-07","25.7333333","112.9666666","368.8","CHENZHOU, CH","  38.0"," 8","  37.9"," 8","1029.0"," 8","982.7"," 4","  0.4"," 8","  7.5"," 8","  7.8","999.9","  39.2","*","  36.9","*"," 0.13","G","999.9","010000"
"57972099999","2019-01-08","25.7333333","112.9666666","368.8","CHENZHOU, CH","  35.9"," 8","  35.8"," 8","1030.3"," 8","984.2"," 4","  0.4"," 8","  7.5"," 8","  9.7","999.9","  36.9","*","  34.7","*"," 0.09","G","999.9","110000"
"57972099999","2019-01-09","25.7333333","112.9666666","368.8","CHENZHOU, CH","  35.7"," 8","  35.5"," 8","1028.2"," 8","982.1"," 4","  0.6"," 8","  5.6"," 8","  7.8","999.9","  36.5","*","  34.5"," "," 0.15","G","999.9","110000"
"57972099999","2019-01-10","25.7333333","112.9666666","368.8","CHENZHOU, CH","  37.1"," 8","  37.0"," 8","1025.7"," 8","979.9"," 4","  0.5"," 8","  5.1"," 8","  7.8","999.9","  38.3","*","  35.4"," "," 0.22","G","999.9","010000"
"57972099999","2019-01-11","25.7333333","112.9666666","368.8","CHENZHOU, CH","  37.4"," 8","  37.3"," 8","1026.2"," 8","997.8"," 4","  1.4"," 8","  4.6"," 8","  7.8","999.9","  37.8","*","  36.0"," "," 0.21","G","999.9","110000"
"57972099999","2019-01-12","25.7333333","112.9666666","368.8","CHENZHOU, CH","  39.9"," 8","  39.8"," 8","1024.9"," 8","001.9"," 4","  9.0"," 8","  5.8"," 8","  7.8","999.9","  41.9","*","  37.2"," "," 0.04","G","999.9","110000"
"57972099999","2019-01-13","25.7333333","112.9666666","368.8","CHENZHOU, CH","  39.9"," 8","  39.8"," 8","1025.2"," 8","001.9"," 4","  1.6"," 8","  5.1"," 8","  7.8","999.9","  41.0","*","  38.3"," "," 0.01","G","999.9","110000"
"57972099999","2019-01-14","25.7333333","112.9666666","368.8","CHENZHOU, CH","  41.0"," 8","  40.8"," 8","1024.7"," 8","001.8"," 4","  3.5"," 8","  6.3"," 8","  9.7","999.9","  43.7","*","  39.2"," "," 0.00","G","999.9","110000"
"57972099999","2019-01-15","25.7333333","112.9666666","368.8","CHENZHOU, CH","  38.7"," 8","  38.5"," 8","1029.3"," 8","006.3"," 4","  4.5"," 8","  9.0"," 8"," 11.7","999.9","  39.6","*","  36.9","*"," 0.01","G","999.9","110000"
"57972099999","2019-01-16","25.7333333","112.9666666","368.8","CHENZHOU, CH","  34.9"," 8","  34.7"," 8","1029.9"," 8","006.2"," 4","  0.7"," 8","  6.3"," 8","  9.7","999.9","  36.0","*","  34.0","*"," 0.07","G","999.9","110000"
"57972099999","2019-01-17","25.7333333","112.9666666","368.8","CHENZHOU, CH","  36.9"," 8","  36.7"," 8","1029.0"," 8","999.9"," 0","  5.1"," 8","  3.4"," 8","  7.8","999.9","  37.8","*","  34.0"," "," 0.02","G","999.9","110000"
"57972099999","2019-01-18","25.7333333","112.9666666","368.8","CHENZHOU, CH","  49.6"," 8","  44.2"," 8","1022.5"," 8","977.8"," 4"," 16.4"," 8","  9.0"," 8"," 17.5","999.9","  54.5","*","  37.0"," "," 0.00","A","999.9","000000"
"57972099999","2019-01-19","25.7333333","112.9666666","368.8","CHENZHOU, CH","  47.8"," 8","  45.6"," 8","1022.6"," 8","977.8"," 4"," 11.9"," 8","  9.0"," 8"," 13.6","999.9","  55.4","*","  41.0","*"," 0.07","G","999.9","010000"
"57972099999","2019-01-20","25.7333333","112.9666666","368.8","CHENZHOU, CH","  39.0"," 8","  38.7"," 8","1030.1"," 8","984.2"," 4","  0.6"," 8","  8.0"," 8"," 11.7","999.9","  41.0","*","  36.7","*"," 0.52","G","999.9","010000"
"57972099999","2019-01-21","25.7333333","112.9666666","368.8","CHENZHOU, CH","  37.2"," 8","  35.8"," 8","1030.8"," 8","984.9"," 4"," 10.0"," 8","  4.9"," 8","  7.8","999.9","  38.5","*","  34.9","*"," 0.05","G","999.9","010000"
"57972099999","2019-01-22","25.7333333","112.9666666","368.8","CHENZHOU, CH","  42.9"," 8","  31.8"," 8","1026.9"," 8","981.6"," 4"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  50.0","*","  31.1"," "," 0.04","G","999.9","100000"
