"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76580199999","2019-01-01","22.1333","-91.4","3.0","CAYO ARENAS, MX","  62.5"," 8","  52.9"," 8","1015.2"," 8","904.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"76580199999","2019-01-02","22.1333","-91.4","3.0","CAYO ARENAS, MX","  66.3"," 8","  55.6"," 8","1015.2"," 8","904.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  59.0","*"," 0.00","G","999.9","000000"
"76580199999","2019-01-03","22.1333","-91.4","3.0","CAYO ARENAS, MX","  69.8"," 6","  55.4"," 6","1013.9"," 4","902.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  57.0","*"," 0.00","G","999.9","000000"
"76580199999","2019-01-04","22.1333","-91.4","3.0","CAYO ARENAS, MX","  61.7"," 8","  52.5"," 8","9999.9"," 0","906.2"," 8","999.9"," 0","  3.9"," 6","  7.8","999.9","  89.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"76580199999","2019-01-05","22.1333","-91.4","3.0","CAYO ARENAS, MX","  61.7"," 7","  50.5"," 7","9999.9"," 0","908.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  47.3","*"," 0.00","G","999.9","000000"
"76580199999","2019-01-06","22.1333","-91.4","3.0","CAYO ARENAS, MX","  63.7"," 8","  53.0"," 8","1019.8"," 8","908.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  55.2"," "," 0.00","F","999.9","000000"
"76580199999","2019-01-07","22.1333","-91.4","3.0","CAYO ARENAS, MX","  65.8"," 8","  54.0"," 8","1017.2"," 8","906.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  54.0","*"," 0.00","G","999.9","000000"
"76580199999","2019-01-08","22.1333","-91.4","3.0","CAYO ARENAS, MX","  63.9"," 7","  54.1"," 7","1020.3"," 7","909.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"76580199999","2019-01-10","22.1333","-91.4","3.0","CAYO ARENAS, MX","  65.5"," 6","  50.8"," 6","1023.0"," 6","911.7"," 6","999.9"," 0","  4.7"," 5","  5.8","999.9","  80.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"76580199999","2019-01-11","22.1333","-91.4","3.0","CAYO ARENAS, MX","  65.6"," 8","  52.8"," 8","1017.7"," 8","907.0"," 8","999.9"," 0","  3.9"," 4","  5.8","999.9","  80.1","*","  58.6","*"," 0.00","G","999.9","000000"
