"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08186099999","2019-01-19","41.633","2.017","1092.0","SAN LORENZO, SP","  47.1","19","  37.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","19","  4.7","999.9","  56.5","*","  40.8"," "," 0.00","I","999.9","000000"
"08186099999","2019-01-20","41.633","2.017","1092.0","SAN LORENZO, SP","  47.1","20","  40.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  5.1"," 13.4","  48.6","*","  42.1"," "," 0.10","G","999.9","010000"
"08186099999","2019-01-21","41.633","2.017","1092.0","SAN LORENZO, SP","  46.0","19","  36.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","19","  8.2"," 12.0","  55.8","*","  39.0"," "," 0.31","G","999.9","000000"
"08186099999","2019-01-22","41.633","2.017","1092.0","SAN LORENZO, SP","  45.2","20","  28.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  4.9"," 11.8","  52.7","*","  39.2"," "," 0.00","G","999.9","000000"
"08186099999","2019-01-23","41.633","2.017","1092.0","SAN LORENZO, SP","  45.3","20","  29.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  6.8"," 14.4","  53.1","*","  39.6","*"," 0.00","E","999.9","010000"
"08186099999","2019-01-24","41.633","2.017","1092.0","SAN LORENZO, SP","  47.1","20","  12.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20"," 10.1"," 20.6","  58.3","*","  39.6"," "," 0.00","I","999.9","000000"
"08186099999","2019-01-25","41.633","2.017","1092.0","SAN LORENZO, SP","  45.9","18","  22.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","18","  3.9"," 11.3","  59.4","*","  36.0"," "," 0.00","I","999.9","000000"
"08186099999","2019-01-26","41.633","2.017","1092.0","SAN LORENZO, SP","  50.5","19","  38.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","19","  7.0"," 14.6","  60.8","*","  41.4"," "," 0.00","I","999.9","000000"
"08186099999","2019-01-27","41.633","2.017","1092.0","SAN LORENZO, SP","  50.2","19","  38.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","19","  4.7"," 12.0","  58.5","*","  42.3","*"," 0.00","I","999.9","000000"
"08186099999","2019-01-28","41.633","2.017","1092.0","SAN LORENZO, SP","  47.3","19","  28.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","19","  6.8"," 17.5","  57.4","*","  37.8","*"," 0.00","I","999.9","000000"
"08186099999","2019-01-29","41.633","2.017","1092.0","SAN LORENZO, SP","  44.5","18","  36.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","18","  3.7"," 15.0","  50.0","*","  38.5"," "," 0.00","I","999.9","000000"
"08186099999","2019-01-30","41.633","2.017","1092.0","SAN LORENZO, SP","  47.3","18","  29.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","18","  7.4"," 13.4","  55.6","*","  37.9"," "," 0.00","I","999.9","000000"
"08186099999","2019-01-31","41.633","2.017","1092.0","SAN LORENZO, SP","  53.6","20","  36.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  6.6"," 16.7","  61.0","*","  41.9"," "," 0.00","I","999.9","000000"
"08186099999","2019-02-01","41.633","2.017","1092.0","SAN LORENZO, SP","  53.3","16","  42.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","16"," 10.9"," 22.3","  60.1","*","  46.6","*"," 0.00","G","999.9","010000"
"08186099999","2019-02-02","41.633","2.017","1092.0","SAN LORENZO, SP","  45.0","20","  36.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  9.7"," 23.9","  53.6"," ","  38.3"," "," 0.10","G","999.9","010000"
"08186099999","2019-02-03","41.633","2.017","1092.0","SAN LORENZO, SP","  43.9","20","  21.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  5.8"," 11.3","  54.0","*","  34.7"," "," 0.09","G","999.9","000000"
"08186099999","2019-02-04","41.633","2.017","1092.0","SAN LORENZO, SP","  44.8","19","  20.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","19","  4.3","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"08186099999","2019-02-05","41.633","2.017","1092.0","SAN LORENZO, SP","  49.1","18","  34.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","18","  3.7","999.9","  59.4","*","  41.9"," "," 0.00","I","999.9","000000"
