"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06647099999","2019-01-01","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  40.7","24","  38.0","24","1033.6","24","992.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  39.0"," "," 0.00","I","999.9","000000"
"06647099999","2019-01-02","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  37.5","24","  29.5","24","1035.3","24","993.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  28.6","*"," 0.03","G","999.9","000000"
"06647099999","2019-01-03","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  29.5","24","  23.7","24","1039.7","24","997.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  23.5","*"," 0.00","G","999.9","000000"
"06647099999","2019-01-04","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  32.5","24","  27.3","24","1038.3","24","995.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  26.8"," "," 0.00","I","999.9","000000"
"06647099999","2019-01-05","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  33.6","24","  31.2","24","1034.9","24","992.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  31.6","*"," 0.16","E","999.9","000000"
"06647099999","2019-01-06","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  37.6","24","  34.7","24","1034.2","24","992.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  34.5"," "," 0.00","E","999.9","000000"
"06647099999","2019-01-07","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  37.5","24","  34.1","24","1034.8","24","993.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  36.0","*"," 0.00","I","999.9","000000"
"06647099999","2019-01-08","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  37.4","24","  34.3","24","1024.4","24","983.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  33.3","*"," 0.10","G","999.9","000000"
"06647099999","2019-01-09","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  35.6","24","  31.5","24","1017.9","24","976.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  30.7","*"," 0.46","G","999.9","000000"
"06647099999","2019-01-10","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  31.5","24","  30.6","24","1024.3","24","982.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  29.8"," "," 0.02","G","999.9","000000"
