"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41167099999","2019-01-01","25.4","50.75","5.0","DUKHAN, QA","  68.6"," 8","  62.6"," 8","1021.7"," 8","021.5"," 8"," 10.5"," 8","  6.8"," 8"," 13.0","999.9","  72.3"," ","  65.7"," "," 0.00","E","999.9","000000"
"41167099999","2019-01-02","25.4","50.75","5.0","DUKHAN, QA","  68.7"," 8","  62.4"," 8","1019.4"," 7","019.2"," 7","  8.3"," 7","  7.4"," 8"," 13.0","999.9","  77.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"41167099999","2019-01-03","25.4","50.75","5.0","DUKHAN, QA","  67.4"," 8","  64.6"," 8","1019.4"," 8","019.2"," 8","  5.7"," 8"," 10.3"," 8"," 13.0","999.9","  70.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"41167099999","2019-01-06","25.4","50.75","5.0","DUKHAN, QA","  69.9"," 5","  53.9"," 5","1016.3"," 5","016.1"," 5"," 12.3"," 5","  9.2"," 5"," 14.0","999.9","  76.3"," ","  63.5","*"," 0.00","I","999.9","000000"
"41167099999","2019-01-07","25.4","50.75","5.0","DUKHAN, QA","  68.7"," 8","  57.5"," 8","1016.4"," 8","016.2"," 8","  9.2"," 8","  7.7"," 8"," 15.0","999.9","  79.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"41167099999","2019-01-08","25.4","50.75","5.0","DUKHAN, QA","  67.6"," 8","  64.5"," 8","1017.3"," 8","017.1"," 8","  5.6"," 8","  7.9"," 8"," 13.0","999.9","  71.1"," ","  63.5","*"," 0.00","I","999.9","000000"
"41167099999","2019-01-09","25.4","50.75","5.0","DUKHAN, QA","  70.7"," 7","  60.3"," 7","1016.6"," 7","016.4"," 7","  8.2"," 7","  7.8"," 7"," 22.0","999.9","  80.4","*","  60.3"," "," 0.00","I","999.9","000000"
"41167099999","2019-01-10","25.4","50.75","5.0","DUKHAN, QA","  65.6"," 8","  55.2"," 8","1021.5"," 8","021.3"," 8","  7.1"," 8"," 20.9"," 8"," 24.1","999.9","  73.8"," ","  62.8","*"," 0.00","I","999.9","000000"
"41167099999","2019-01-11","25.4","50.75","5.0","DUKHAN, QA","  62.5"," 8","  50.4"," 8","1021.6"," 8","021.4"," 8","  9.6"," 8"," 20.5"," 8"," 22.9","999.9","  64.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"41167099999","2019-01-12","25.4","50.75","5.0","DUKHAN, QA","  62.8"," 8","  53.0"," 8","1020.0"," 8","019.8"," 8"," 12.0"," 8"," 13.5"," 8"," 20.0","999.9","  64.4"," ","  60.3"," "," 0.00","I","999.9","000000"
