"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78644599999","2019-01-01","14.9666667","-89.5333333","190.8","ZACAPA, GT","  82.4","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","13"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-02","14.9666667","-89.5333333","190.8","ZACAPA, GT","  84.8","12","  64.4","12","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","12","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-03","14.9666667","-89.5333333","190.8","ZACAPA, GT","  83.0","13","  61.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","13","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-04","14.9666667","-89.5333333","190.8","ZACAPA, GT","  82.4","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2","13"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-05","14.9666667","-89.5333333","190.8","ZACAPA, GT","  84.3","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","13"," 12.0"," 20.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-06","14.9666667","-89.5333333","190.8","ZACAPA, GT","  81.8","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-07","14.9666667","-89.5333333","190.8","ZACAPA, GT","  81.0","12","  62.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-08","14.9666667","-89.5333333","190.8","ZACAPA, GT","  81.6","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-09","14.9666667","-89.5333333","190.8","ZACAPA, GT","  81.2","13","  63.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-10","14.9666667","-89.5333333","190.8","ZACAPA, GT","  80.2","13","  64.0","12","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-11","14.9666667","-89.5333333","190.8","ZACAPA, GT","  77.2","12","  60.3","11","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-12","14.9666667","-89.5333333","190.8","ZACAPA, GT","  81.0","13","  61.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","13","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-13","14.9666667","-89.5333333","190.8","ZACAPA, GT","  79.0","12","  62.0","12","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","12"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-14","14.9666667","-89.5333333","190.8","ZACAPA, GT","  76.7","13","  61.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-15","14.9666667","-89.5333333","190.8","ZACAPA, GT","  80.5","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-16","14.9666667","-89.5333333","190.8","ZACAPA, GT","  79.0","12","  63.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-17","14.9666667","-89.5333333","190.8","ZACAPA, GT","  76.4","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-18","14.9666667","-89.5333333","190.8","ZACAPA, GT","  77.6","13","  64.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-19","14.9666667","-89.5333333","190.8","ZACAPA, GT","  83.6","12","  61.1","11","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8","11","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-20","14.9666667","-89.5333333","190.8","ZACAPA, GT","  79.6","13","  62.0","13","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","13"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-21","14.9666667","-89.5333333","190.8","ZACAPA, GT","  74.0","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","13"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-22","14.9666667","-89.5333333","190.8","ZACAPA, GT","  76.7","13","  59.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","13"," 14.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-23","14.9666667","-89.5333333","190.8","ZACAPA, GT","  82.8","13","  61.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","13","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-24","14.9666667","-89.5333333","190.8","ZACAPA, GT","  83.1","13","  63.6","13","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","13"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-25","14.9666667","-89.5333333","190.8","ZACAPA, GT","  81.2","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","13"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-26","14.9666667","-89.5333333","190.8","ZACAPA, GT","  79.1","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","13","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-27","14.9666667","-89.5333333","190.8","ZACAPA, GT","  85.2","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.9","13"," 15.9","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-28","14.9666667","-89.5333333","190.8","ZACAPA, GT","  78.0","11","  54.4","11","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.6","11"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-29","14.9666667","-89.5333333","190.8","ZACAPA, GT","  80.2","13","  55.8","13","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4","13"," 12.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-30","14.9666667","-89.5333333","190.8","ZACAPA, GT","  81.7","12","  58.9","12","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","12","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78644599999","2019-01-31","14.9666667","-89.5333333","190.8","ZACAPA, GT","  80.0","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","13"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78644599999","2019-02-01","14.9666667","-89.5333333","190.8","ZACAPA, GT","  84.9","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78644599999","2019-02-02","14.9666667","-89.5333333","190.8","ZACAPA, GT","  82.1","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78644599999","2019-02-03","14.9666667","-89.5333333","190.8","ZACAPA, GT","  82.7","13","  60.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78644599999","2019-02-04","14.9666667","-89.5333333","190.8","ZACAPA, GT","  84.8","13","  62.9","13","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","13","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78644599999","2019-02-05","14.9666667","-89.5333333","190.8","ZACAPA, GT","  83.3","12","  63.2","12","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3","12"," 15.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78644599999","2019-02-06","14.9666667","-89.5333333","190.8","ZACAPA, GT","  82.5","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","13"," 15.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78644599999","2019-02-07","14.9666667","-89.5333333","190.8","ZACAPA, GT","  84.9","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78644599999","2019-02-08","14.9666667","-89.5333333","190.8","ZACAPA, GT","  84.5","13","  63.5","12","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
