"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03660099999","2019-01-01","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  44.2","24","  40.0","24","1036.0","24","010.6","24"," 16.0","24","  5.1","24","  9.9","999.9","  46.6","*","  37.6","*"," 0.00","G","999.9","010000"
"03660099999","2019-01-02","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  36.8","24","  31.3","24","1043.6","24","017.6","24"," 12.9","24","  3.1","24","  6.0","999.9","  39.0","*","  33.6"," "," 0.01","G","999.9","010000"
"03660099999","2019-01-03","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  36.2","24","  27.5","24","1043.6","24","017.6","24"," 22.0","24","  1.9","24","  2.9","999.9","  37.6","*","  34.0","*"," 0.00","G","999.9","000000"
"03660099999","2019-01-04","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  32.8","24","  28.1","24","1042.6","24","016.4","24","  6.6","24","  2.3","24","  4.1","999.9","  35.6","*","  29.7","*"," 0.00","G","999.9","000000"
"03660099999","2019-01-05","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  36.8","24","  33.2","24","1039.3","24","013.4","24","  8.8","24","  3.7","24","  6.0","999.9","  40.1","*","  31.8"," "," 0.00","G","999.9","000000"
"03660099999","2019-01-06","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  42.8","24","  39.3","24","1037.1","24","011.6","24","  9.6","24","  4.1","24","  5.1","999.9","  46.0","*","  38.5"," "," 0.00","G","999.9","000000"
"03660099999","2019-01-07","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  46.3","24","  43.3","24","1032.2","24","006.9","24"," 11.5","24","  6.8","24","  9.9","999.9","  49.3"," ","  41.4"," "," 0.00","G","999.9","010000"
"03660099999","2019-01-08","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  40.6","24","  35.4","24","1028.6","24","003.1","24","  9.7","24","  7.0","24","  9.9","999.9","  45.1","*","  33.8","*"," 0.00","G","999.9","000000"
"03660099999","2019-01-09","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  34.4","24","  31.6","24","1030.5","24","004.7","24"," 10.6","24","  5.7","24","  8.9","999.9","  38.3","*","  31.1","*"," 0.00","G","999.9","000000"
"03660099999","2019-01-10","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  34.6","24","  33.4","24","1031.1","24","005.3","24","  3.4","24","  4.0","24","  6.0","999.9","  41.5","*","  29.7"," "," 0.00","G","999.9","110000"
"03660099999","2019-01-11","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  41.7","24","  39.9","24","1030.6","24","005.2","24","  7.0","24","  4.3","24","  6.0","999.9","  44.6","*","  37.6"," "," 0.02","G","999.9","010000"
"03660099999","2019-01-12","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  45.6","24","  41.6","24","1023.1","24","998.0","24"," 23.3","24","  8.5","24"," 12.0","999.9","  48.6","*","  41.9"," "," 0.01","G","999.9","010000"
"03660099999","2019-01-13","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  48.0","24","  43.0","24","1014.3","24","989.6","24"," 20.4","24"," 10.1","24"," 13.0","999.9","  50.0","*","  45.5"," "," 0.01","G","999.9","010000"
"03660099999","2019-01-14","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  42.8","24","  36.5","24","1020.5","24","995.3","24"," 12.9","24","  6.6","24"," 11.1","999.9","  45.3","*","  38.5","*"," 0.00","G","999.9","010000"
"03660099999","2019-01-15","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  42.2","24","  39.5","24","1019.1","24","994.0","24"," 18.5","24","  5.7","24","  7.0","999.9","  45.9","*","  36.1"," "," 0.00","G","999.9","010000"
"03660099999","2019-01-16","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  42.7","24","  41.7","24","1005.6","24","980.8","24"," 11.2","24","  7.3","24"," 11.1","999.9","  47.1","*","  36.5","*"," 0.01","G","999.9","010000"
"03660099999","2019-01-17","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  34.4","24","  29.9","24","1011.8","24","986.4","24"," 16.3","24","  5.7","24"," 13.0","999.9","  37.9","*","  30.4","*"," 0.21","G","999.9","011000"
"03660099999","2019-01-18","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  34.4","24","  28.1","24","1016.0","24","990.5","24"," 18.4","24","  6.5","24"," 11.1","999.9","  41.7"," ","  29.1"," "," 0.02","G","999.9","000000"
"03660099999","2019-01-19","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  36.5","24","  34.7","24","1009.6","24","984.4","24","  6.4","24","  8.5","24"," 12.0","999.9","  38.1","*","  34.3"," "," 0.01","G","999.9","110000"
"03660099999","2019-01-20","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  33.9","24","  30.6","24","1018.2","24","992.6","24","  5.3","24","  3.2","24","  5.1","999.9","  37.9","*","  29.1"," "," 0.00","G","999.9","000000"
"03660099999","2019-01-21","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  36.4","24","  34.1","24","1021.0","24","995.5","24","  4.2","24","  3.7","24","  7.0","999.9","  39.0","*","  33.1"," "," 0.00","G","999.9","010000"
"03660099999","2019-01-22","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  35.0","24","  33.2","24","1002.0","24","976.9","24","  8.5","24","  4.5","24","  9.9","999.9","  41.9","*","  31.1","*"," 0.21","G","  3.1","111000"
"03660099999","2019-01-23","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  30.4","24","  29.5","24","1003.1","24","977.7","24","  3.7","24","  2.5","24","  5.1","999.9","  34.3","*","  28.0","*"," 0.01","G","  1.6","101000"
"03660099999","2019-01-24","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  34.1","24","  33.4","24","1011.7","24","986.3","24","  5.0","24","  2.6","24","  4.1","999.9","  37.4","*","  27.5"," "," 0.11","G","  0.8","110000"
"03660099999","2019-01-25","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  43.0","24","  41.9","24","1013.9","24","989.0","24","  8.4","24","  5.0","24","  8.0","999.9","  50.2","*","  35.1"," "," 0.31","G","999.9","110000"
"03660099999","2019-01-26","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  44.3","24","  42.5","24","1002.0","24","977.4","24"," 15.6","24","  7.6","24"," 11.1","999.9","  48.2"," ","  41.2"," "," 0.01","G","999.9","010000"
"03660099999","2019-01-27","51.6833333","-0.8","205.0","HIGH WYCOMBE HQAIR, UK","  39.0","24","  34.0","24"," 992.2","24","967.5","24"," 11.7","24"," 10.5","24"," 14.0","999.9","  43.0","*","  34.9","*"," 0.16","G","999.9","010000"
