"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64403099999","2019-01-01","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.1"," 5","  75.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  84.2","*","  73.8","*"," 0.08","G","999.9","010000"
"64403099999","2019-01-02","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.2"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.0"," 4","  6.0","999.9","  83.5","*","  71.8","*"," 1.65","G","999.9","010010"
"64403099999","2019-01-03","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.9"," 6","  75.1"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  1.7"," 6","  4.1","999.9","  86.4","*","  74.5","*"," 0.02","G","999.9","000000"
"64403099999","2019-01-04","-3.4833333","12.6166667","161.0","MAKABANA, CF","  77.1"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  82.4","*","  74.7","*"," 0.00","G","999.9","000000"
"64403099999","2019-01-05","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.6"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.0"," 5","  4.1","999.9","  87.8","*","  72.0","*"," 0.00","I","999.9","000000"
"64403099999","2019-01-06","-3.4833333","12.6166667","161.0","MAKABANA, CF","  75.6"," 7","  72.5"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  3.2"," 7","  6.0","999.9","  79.7","*","  72.5","*"," 0.98","G","999.9","100010"
"64403099999","2019-01-07","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.2"," 7","  74.6"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  2.0"," 7","  6.0","999.9","  86.9","*","  73.4","*"," 0.00","G","999.9","100000"
"64403099999","2019-01-08","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.7"," 6","  74.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.4"," 6","  4.1","999.9","  90.0","*","  74.3","*","99.99"," ","999.9","010010"
"64403099999","2019-01-09","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.7"," 7","  75.6"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.3"," 7","  4.1","999.9","  84.2","*","  75.2","*"," 0.71","G","999.9","010010"
"64403099999","2019-01-10","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.9"," 6","  74.8"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  2.0"," 6","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","100000"
"64403099999","2019-01-11","-3.4833333","12.6166667","161.0","MAKABANA, CF","  81.7"," 7","  74.6"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  4.3"," 7"," 15.9","999.9","  90.5","*","  74.3","*","99.99"," ","999.9","010010"
