"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61931099999","2019-01-01","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.4"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 9","  9.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"61931099999","2019-01-02","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.7","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2019-01-03","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  78.1","11","  75.4","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.9","11","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"61931099999","2019-01-04","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.4"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2019-01-05","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  80.9"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2019-01-06","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.6"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2019-01-07","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.8"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2019-01-08","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.2","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000010"
"61931099999","2019-01-09","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  85.3"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61931099999","2019-01-10","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.7"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2019-01-11","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.3"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.9"," 8","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"61931099999","2019-01-12","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  78.8"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61931099999","2019-01-13","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.1"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"61931099999","2019-01-14","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.6"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2019-01-15","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.1"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2019-01-16","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.0"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2019-01-17","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  77.7","13","  74.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.8","13"," 28.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"61931099999","2019-01-19","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.9"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2019-01-20","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.3"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  4.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2019-01-22","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.1"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2019-01-23","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.6"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.9"," 4","  9.9","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"61931099999","2019-01-24","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.9","10","  77.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2019-01-25","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.6"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.6"," 9","  7.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"61931099999","2019-01-26","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.7"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"61931099999","2019-01-27","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.5"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2019-01-28","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.1"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2019-01-29","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.1","11","  76.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"61931099999","2019-01-30","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  80.6"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2019-02-01","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.7"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"61931099999","2019-02-06","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.3"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2019-02-08","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.8"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"61931099999","2019-02-09","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.2"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  6.0","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010010"
"61931099999","2019-02-10","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.2","12","  77.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2019-02-11","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  86.2","10","  78.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"61931099999","2019-02-12","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  80.4"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"61931099999","2019-02-13","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.6"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2019-02-14","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  85.8","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"61931099999","2019-02-15","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.6"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
