"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096200337","2019-01-01","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  70.0","24","  64.9","24","9999.9"," 0","009.1","24","  9.6","24","  5.8","24","  8.9"," 19.0","  78.1"," ","  65.3"," ","99.99"," ","999.9","010000"
"72096200337","2019-01-02","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  68.6","24","  65.4","24","9999.9"," 0","010.7","24","  6.7","24","  1.1","24","  7.0","999.9","  75.2"," ","  64.6"," ","99.99"," ","999.9","110000"
"72096200337","2019-01-03","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  63.2","24","  62.2","24","9999.9"," 0","006.9","24","  5.1","24","  0.8","24","  6.0","999.9","  69.3"," ","  57.4"," ","99.99"," ","999.9","110000"
"72096200337","2019-01-04","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  64.3","24","  62.4","24","9999.9"," 0","001.7","24","  8.4","24","  5.0","24"," 12.0"," 21.0","  66.4"," ","  59.4"," ","99.99"," ","999.9","010000"
"72096200337","2019-01-05","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  52.9","24","  40.5","24","9999.9"," 0","003.6","24"," 10.0","24","  7.9","24"," 13.0"," 21.0","  63.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"72096200337","2019-01-06","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  51.8","24","  40.5","24","9999.9"," 0","010.4","24"," 10.0","24","  0.8","24","  5.1","999.9","  70.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"72096200337","2019-01-07","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  52.0","24","  46.1","24","9999.9"," 0","013.4","24","  6.3","24","  1.7","24","  8.9"," 11.1","  71.2"," ","  38.1"," "," 0.00","I","999.9","100000"
"72096200337","2019-01-08","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  54.8","24","  50.7","24","9999.9"," 0","011.5","24","  8.1","24","  1.7","24","  9.9","999.9","  70.7"," ","  45.5"," "," 0.00","I","999.9","100000"
"72096200337","2019-01-09","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  55.4","24","  37.9","24","9999.9"," 0","009.2","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  64.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"72096200337","2019-01-10","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  43.4","24","  22.9","24","9999.9"," 0","010.0","21"," 10.0","24","  4.7","24","  8.0","999.9","  52.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"72096200337","2019-01-11","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  39.2","24","  29.0","24","9999.9"," 0","014.0","24","  8.9","24","  1.8","24","  8.0","999.9","  57.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"72096200337","2019-01-12","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  47.3","24","  35.2","24","9999.9"," 0","015.1","24"," 10.0","24","  5.2","24","  8.0","999.9","  57.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"72096200337","2019-01-13","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  51.5","24","  49.0","24","9999.9"," 0","009.8","24","  8.8","24","  3.0","24","  8.9","999.9","  57.4"," ","  42.8"," ","99.99"," ","999.9","110000"
"72096200337","2019-01-14","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  43.2","24","  40.6","24","9999.9"," 0","013.1","24","  7.9","24","  1.0","24","  6.0","999.9","  48.2"," ","  36.3"," "," 0.00","I","999.9","100000"
"72096200337","2019-01-15","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  44.1","24","  36.6","24","9999.9"," 0","013.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  48.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72096200337","2019-01-16","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  40.2","24","  32.7","24","9999.9"," 0","014.5","24","  6.3","24","  0.9","24","  6.0","999.9","  60.1"," ","  30.0"," "," 0.00","I","999.9","100000"
"72096200337","2019-01-17","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  44.2","24","  35.5","24","9999.9"," 0","013.8","24","  7.5","24","  1.5","24","  8.0","999.9","  64.8"," ","  30.0"," ","99.99"," ","999.9","110000"
"72096200337","2019-01-18","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  53.4","24","  49.5","24","9999.9"," 0","010.4","24","  9.9","24","  0.4","24","  4.1","999.9","  60.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"72096200337","2019-01-19","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  61.3","24","  55.1","24","9999.9"," 0","004.6","24","  6.6","24","  5.7","24"," 19.0"," 28.9","  74.7"," ","  56.7"," ","99.99"," ","999.9","110000"
"72096200337","2019-01-20","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  50.4","24","  42.0","24","9999.9"," 0","998.2","24","  9.8","24"," 11.6","24"," 20.0"," 28.9","  67.5"," ","  38.5"," ","99.99"," ","999.9","010000"
"72096200337","2019-01-21","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  36.9","24","  21.2","24","9999.9"," 0","015.3","24"," 10.0","24","  5.4","24","  8.9"," 17.1","  48.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"72096200337","2019-01-22","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  40.6","24","  24.9","24","9999.9"," 0","021.9","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  58.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"72096200337","2019-01-23","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  56.8","24","  48.6","24","9999.9"," 0","014.3","24"," 10.0","24","  8.6","24"," 18.1"," 26.0","  74.7"," ","  48.2"," ","99.99"," ","999.9","010000"
"72096200337","2019-01-24","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  58.1","24","  51.1","24","9999.9"," 0","000.2","24","  9.3","24"," 10.0","24"," 15.0"," 21.0","  68.9"," ","  40.8"," ","99.99"," ","999.9","010000"
