"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01300099999","2019-01-01","61.2","2.2666666","78.0","GULLFAKS C, NO","  40.4","24","  29.5","24","1020.7","23","010.7","23","  8.0"," 7"," 35.9","24"," 48.6"," 57.7","  43.7","*","  37.4","*","99.99"," ","999.9","011000"
"01300099999","2019-01-02","61.2","2.2666666","78.0","GULLFAKS C, NO","  40.1","24","  28.4","24","1038.3","24","028.1","24"," 12.4"," 8"," 14.6","24"," 23.3"," 26.6","  43.7","*","  37.4","*","99.99"," ","999.9","010000"
"01300099999","2019-01-03","61.2","2.2666666","78.0","GULLFAKS C, NO","  44.4","23","  40.2","23","1036.1","23","026.0","23","  7.3"," 8"," 14.7","23"," 17.9"," 20.0","  46.4","*","  42.6","*","99.99"," ","999.9","010000"
"01300099999","2019-01-04","61.2","2.2666666","78.0","GULLFAKS C, NO","  47.8","24","  46.3","24","1028.9","24","019.0","24","  5.6"," 8"," 22.2","24"," 26.0"," 27.8","  48.4","*","  46.6","*","99.99"," ","999.9","010000"
"01300099999","2019-01-05","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.8","24","  45.6","24","1028.1","24","018.2","24","  5.1"," 7"," 13.8","24"," 21.4"," 22.9","  47.5","*","  45.9","*","99.99"," ","999.9","010000"
"01300099999","2019-01-06","61.2","2.2666666","78.0","GULLFAKS C, NO","  44.8","24","  36.3","24","1028.0","24","018.1","24","  8.3"," 7"," 13.4","24"," 19.4"," 22.0","  46.6","*","  42.8","*","99.99"," ","999.9","010000"
"01300099999","2019-01-07","61.2","2.2666666","78.0","GULLFAKS C, NO","  43.8","24","  38.4","24","1007.0","22","997.2","22","  8.9"," 7"," 17.6","24"," 33.0"," 38.1","  47.7","*","  40.5","*","99.99"," ","999.9","010000"
"01300099999","2019-01-08","61.2","2.2666666","78.0","GULLFAKS C, NO","  41.0","24","  32.3","24","1017.1","24","007.2","24","  8.5"," 8"," 26.1","24"," 31.5"," 35.0","  44.6","*","  38.3","*","99.99"," ","999.9","010000"
"01300099999","2019-01-09","61.2","2.2666666","78.0","GULLFAKS C, NO","  40.1","24","  30.6","24","1026.4","24","016.4","24"," 11.0"," 7"," 12.4","23"," 21.6"," 24.3","  44.2","*","  37.8","*","99.99"," ","999.9","010000"
"01300099999","2019-01-10","61.2","2.2666666","78.0","GULLFAKS C, NO","  48.0","24","  45.6","24","1017.7","24","007.8","24","  4.2"," 8"," 19.2","24"," 23.3"," 25.1","  49.3","*","  46.2","*","99.99"," ","999.9","110000"
"01300099999","2019-01-11","61.2","2.2666666","78.0","GULLFAKS C, NO","  41.8","23","  31.1","23","1017.3","23","007.4","23"," 11.7"," 8"," 14.3","23"," 21.4"," 24.5","  45.7","*","  40.1","*"," 0.00","I","999.9","000000"
"01300099999","2019-01-12","61.2","2.2666666","78.0","GULLFAKS C, NO","  44.2","23","  40.7","23"," 997.4","23","987.7","23","  8.1"," 8"," 17.6","23"," 27.2"," 30.5","  45.5","*","  40.8","*","99.99"," ","999.9","010000"
"01300099999","2019-01-13","61.2","2.2666666","78.0","GULLFAKS C, NO","  38.1","24","  28.3","24"," 991.8","24","982.1","24","  9.3"," 8"," 26.9","24"," 35.4"," 43.1","  45.0","*","  28.4","*","99.99"," ","999.9","010000"
"01300099999","2019-01-14","61.2","2.2666666","78.0","GULLFAKS C, NO","  32.9","24","  21.9","24","1005.1","24","995.2","24","  6.8"," 8"," 22.4","23"," 35.0"," 43.5","  35.1","*","  28.4","*","99.99"," ","999.9","011100"
"01300099999","2019-01-15","61.2","2.2666666","78.0","GULLFAKS C, NO","  41.1","24","  32.9","24"," 994.7","24","985.0","24","  7.6"," 8"," 19.1","24"," 39.0"," 42.2","  46.0","*","  32.4","*","99.99"," ","999.9","011000"
"01300099999","2019-01-16","61.2","2.2666666","78.0","GULLFAKS C, NO","  37.4","24","  29.9","24"," 987.9","24","978.2","24","  9.6"," 8"," 13.4","24"," 19.4"," 21.8","  42.1","*","  33.8","*","99.99"," ","999.9","011000"
"01300099999","2019-01-17","61.2","2.2666666","78.0","GULLFAKS C, NO","  35.8","24","  27.9","24","1003.4","24","993.5","24","  9.3"," 8"," 18.7","24"," 27.8"," 31.9","  37.9","*","  31.6","*","99.99"," ","999.9","011000"
"01300099999","2019-01-18","61.2","2.2666666","78.0","GULLFAKS C, NO","  39.8","24","  28.4","24","1011.2","24","001.3","24"," 12.4"," 8"," 17.2","24"," 23.9"," 27.0","  42.3","*","  34.9","*","99.99"," ","999.9","011000"
"01300099999","2019-01-19","61.2","2.2666666","78.0","GULLFAKS C, NO","  40.2","24","  30.2","24","1013.3","24","003.4","24"," 17.6"," 6","  8.8","23"," 13.6"," 15.5","  42.3","*","  38.1","*"," 0.00","I","999.9","000000"
"01300099999","2019-01-20","61.2","2.2666666","78.0","GULLFAKS C, NO","  40.8","24","  33.2","24","1010.9","24","001.1","24"," 16.6"," 8"," 17.5","24"," 29.1"," 33.6","  43.2","*","  38.3","*","99.99"," ","999.9","010000"
"01300099999","2019-01-21","61.2","2.2666666","78.0","GULLFAKS C, NO","  41.9","24","  32.0","24","1009.7","24","999.9","24"," 12.4"," 8"," 15.8","24"," 26.0"," 28.9","  42.8","*","  39.6","*","99.99"," ","999.9","010000"
"01300099999","2019-01-22","61.2","2.2666666","78.0","GULLFAKS C, NO","  41.1","23","  35.2","23"," 994.6","23","984.8","23","  7.7"," 6"," 31.8","23"," 40.8"," 44.5","  42.8","*","  38.5","*","99.99"," ","999.9","010000"
"01300099999","2019-01-23","61.2","2.2666666","78.0","GULLFAKS C, NO","  38.9","24","  33.7","24"," 998.2","24","988.4","24","  9.8"," 7"," 17.8","24"," 36.9"," 42.9","  40.6","*","  37.4","*","99.99"," ","999.9","010000"
"01300099999","2019-01-24","61.2","2.2666666","78.0","GULLFAKS C, NO","  38.9","24","  32.1","24","1005.8","24","995.9","24"," 11.7"," 8","  8.9","24"," 13.6"," 19.0","  40.5","*","  36.9","*","99.99"," ","999.9","001000"
"01300099999","2019-01-25","61.2","2.2666666","78.0","GULLFAKS C, NO","  40.0","24","  34.5","24"," 996.2","24","986.4","24"," 10.1"," 7"," 15.3","23"," 31.1"," 35.0","  41.5","*","  37.4","*","99.99"," ","999.9","010000"
"01300099999","2019-01-26","61.2","2.2666666","78.0","GULLFAKS C, NO","  40.3","24","  35.3","24"," 991.1","24","981.4","24","  8.2"," 7"," 13.9","23"," 29.1"," 30.3","  42.4","*","  35.1","*","99.99"," ","999.9","011000"
"01300099999","2019-01-27","61.2","2.2666666","78.0","GULLFAKS C, NO","  37.8","23","  27.3","23"," 991.4","23","981.7","23"," 14.0"," 8"," 12.0","23"," 17.5"," 21.2","  40.1","*","  34.7","*","99.99"," ","999.9","010000"
"01300099999","2019-01-28","61.2","2.2666666","78.0","GULLFAKS C, NO","  35.9","24","  24.8","24"," 994.7","24","984.9","24","  8.3"," 6"," 14.5","24"," 23.5"," 27.8","  38.5","*","  33.8","*","99.99"," ","999.9","010000"
"01300099999","2019-01-29","61.2","2.2666666","78.0","GULLFAKS C, NO","  37.3","24","  29.2","24"," 989.3","24","979.6","24"," 11.4"," 6"," 10.4","24"," 17.5"," 18.3","  39.6","*","  34.5","*"," 0.00","I","999.9","000000"
"01300099999","2019-01-30","61.2","2.2666666","78.0","GULLFAKS C, NO","  37.8","24","  33.8","24"," 989.8","24","980.1","24","  8.2"," 7"," 13.3","24"," 21.6"," 30.7","  41.0","*","  34.2","*","99.99"," ","999.9","010000"
"01300099999","2019-01-31","61.2","2.2666666","78.0","GULLFAKS C, NO","  38.3","24","  28.6","24"," 996.4","24","986.6","24"," 10.4"," 8"," 21.5","24"," 29.1"," 32.4","  39.7","*","  35.1","*","99.99"," ","999.9","011000"
"01300099999","2019-02-01","61.2","2.2666666","78.0","GULLFAKS C, NO","  39.1","24","  29.8","24","1000.4","24","990.6","24","  8.0"," 5"," 22.3","24"," 31.1"," 33.6","  40.6","*","  36.3","*","99.99"," ","999.9","010000"
"01300099999","2019-02-02","61.2","2.2666666","78.0","GULLFAKS C, NO","  38.4","24","  27.5","24","1005.2","24","995.3","24"," 12.4"," 8"," 11.8","24"," 18.1"," 19.6","  39.4","*","  35.8","*"," 0.00","I","999.9","000000"
"01300099999","2019-02-03","61.2","2.2666666","78.0","GULLFAKS C, NO","  38.4","24","  25.1","24","1010.0","24","000.1","24"," 12.4"," 6"," 13.0","24"," 28.0"," 30.9","  40.1","*","  34.9","*","99.99"," ","999.9","010000"
"01300099999","2019-02-04","61.2","2.2666666","78.0","GULLFAKS C, NO","  41.6","23","  34.8","23","1004.5","23","994.7","23"," 10.7"," 7"," 10.6","23"," 15.5"," 17.7","  43.2","*","  40.1","*","99.99"," ","999.9","010000"
"01300099999","2019-02-05","61.2","2.2666666","78.0","GULLFAKS C, NO","  42.6","24","  31.9","24","1013.9","24","004.1","24"," 12.4"," 8","  6.3","23"," 15.5"," 17.3","  45.9","*","  40.1","*","99.99"," ","999.9","010000"
"01300099999","2019-02-06","61.2","2.2666666","78.0","GULLFAKS C, NO","  43.3","24","  37.2","24","1004.0","24","994.3","24"," 13.2"," 8"," 19.3","24"," 33.0"," 36.1","  45.0","*","  41.7","*","99.99"," ","999.9","010000"
"01300099999","2019-02-07","61.2","2.2666666","78.0","GULLFAKS C, NO","  42.2","24","  36.3","24"," 995.2","24","985.5","24"," 18.6"," 8"," 12.0","24"," 17.5"," 19.8","  43.7","*","  39.6","*","99.99"," ","999.9","010000"
"01300099999","2019-02-08","61.2","2.2666666","78.0","GULLFAKS C, NO","  42.0","24","  37.3","24"," 984.3","24","974.7","24","  9.6"," 8"," 19.0","24"," 36.9"," 44.5","  45.9","*","  40.3","*","99.99"," ","999.9","010000"
"01300099999","2019-02-09","61.2","2.2666666","78.0","GULLFAKS C, NO","  44.9","24","  37.4","24"," 973.7","24","964.2","24","  7.8"," 8"," 19.2","24"," 26.0"," 30.1","  46.4","*","  43.2","*"," 0.00","I","999.9","000000"
"01300099999","2019-02-10","61.2","2.2666666","78.0","GULLFAKS C, NO","  42.5","24","  32.0","24"," 988.4","24","978.8","24"," 11.5"," 7"," 21.9","24"," 27.2"," 31.5","  46.4","*","  38.7","*","99.99"," ","999.9","010000"
"01300099999","2019-02-11","61.2","2.2666666","78.0","GULLFAKS C, NO","  37.1","24","  25.7","24","1014.2","24","004.2","24"," 10.9"," 8"," 19.0","24"," 25.3"," 28.6","  41.0","*","  34.2","*","99.99"," ","999.9","011000"
"01300099999","2019-02-12","61.2","2.2666666","78.0","GULLFAKS C, NO","  43.8","24","  39.8","24","1011.7","24","001.9","24","  6.9"," 7"," 25.1","24"," 33.2"," 39.2","  48.4","*","  36.9","*","99.99"," ","999.9","010000"
"01300099999","2019-02-13","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.3","24","  41.4","24","1015.5","24","005.7","24","  6.5"," 8"," 21.8","24"," 31.1"," 40.4","  47.5","*","  45.0","*","99.99"," ","999.9","010000"
"01300099999","2019-02-14","61.2","2.2666666","78.0","GULLFAKS C, NO","  47.2","24","  44.0","24","1017.6","24","007.8","24","  6.0"," 7"," 22.4","24"," 31.1"," 34.6","  49.1","*","  45.9","*","99.99"," ","999.9","010000"
"01300099999","2019-02-15","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.0","24","  42.4","24","1012.4","24","002.6","24","  6.8"," 8"," 21.6","24"," 25.3"," 28.0","  47.3","*","  45.0","*"," 0.00","I","999.9","000000"
"01300099999","2019-02-16","61.2","2.2666666","78.0","GULLFAKS C, NO","  43.2","24","  34.7","24","1010.8","24","000.9","24","  9.6"," 8","  9.8","24"," 17.5"," 20.2","  48.9","*","  40.3","*","99.99"," ","999.9","010000"
"01300099999","2019-02-17","61.2","2.2666666","78.0","GULLFAKS C, NO","  45.5","24","  42.5","24","1005.5","24","995.7","24","  5.1"," 7"," 21.9","24"," 31.1"," 36.3","  47.3","*","  42.3","*"," 0.00","I","999.9","000000"
"01300099999","2019-02-18","61.2","2.2666666","78.0","GULLFAKS C, NO","  45.4","24","  41.2","24"," 996.0","24","986.4","24","  5.6"," 6"," 21.9","24"," 25.6"," 29.7","  46.4","*","  43.9","*","99.99"," ","999.9","010000"
"01300099999","2019-02-19","61.2","2.2666666","78.0","GULLFAKS C, NO","  42.7","24","  34.9","24"," 998.6","24","988.9","24","  6.6"," 7"," 19.1","24"," 25.3"," 28.6","  45.0","*","  40.6","*","99.99"," ","999.9","010000"
"01300099999","2019-02-20","61.2","2.2666666","78.0","GULLFAKS C, NO","  43.9","24","  37.0","24","1006.0","24","996.2","24","  6.2"," 8"," 15.8","24"," 27.6"," 31.1","  47.3","*","  42.3","*","99.99"," ","999.9","010000"
"01300099999","2019-02-21","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.5","24","  44.4","24","1014.3","24","004.5","24","  5.0"," 8"," 15.4","24"," 19.4"," 21.4","  47.8","*","  45.0","*","99.99"," ","999.9","010000"
"01300099999","2019-02-22","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.6","24","  45.1","24","1026.5","24","016.6","24","  4.1"," 8"," 24.7","24"," 31.1"," 35.2","  48.2","*","  45.9","*"," 0.00","I","999.9","100000"
"01300099999","2019-02-23","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.1","24","  43.9","24","1024.7","24","014.8","24","  2.5"," 8"," 26.2","24"," 29.5"," 35.0","  47.1","*","  45.1","*"," 0.00","I","999.9","000000"
"01300099999","2019-02-24","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.4","24","  41.8","24","1031.9","24","021.9","24"," 11.2"," 8"," 14.7","24"," 19.6"," 22.5","  47.8","*","  44.8","*"," 0.00","I","999.9","000000"
"01300099999","2019-02-25","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.5","24","  45.7","24","1031.8","24","021.8","24","  4.7"," 8"," 13.4","24"," 19.4"," 21.8","  47.8","*","  45.5","*"," 0.00","I","999.9","100000"
"01300099999","2019-02-26","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.9","24","  44.5","24","1027.3","24","017.3","24","  4.3"," 8"," 14.6","24"," 21.4"," 22.5","  48.7","*","  45.7","*"," 0.00","I","999.9","100000"
"01300099999","2019-02-27","61.2","2.2666666","78.0","GULLFAKS C, NO","  45.0","24","  39.8","24","1019.7","24","009.8","24","  5.7"," 8"," 12.3","24"," 17.5"," 19.6","  46.0","*","  41.7","*","99.99"," ","999.9","010000"
"01300099999","2019-02-28","61.2","2.2666666","78.0","GULLFAKS C, NO","  41.6","24","  30.9","24","1016.2","24","006.3","24"," 12.4"," 8"," 10.8","24"," 17.5"," 17.9","  42.8","*","  39.6","*","99.99"," ","999.9","010000"
"01300099999","2019-03-01","61.2","2.2666666","78.0","GULLFAKS C, NO","  40.8","24","  30.5","24","1014.9","24","005.0","24"," 17.8"," 7","  8.3","24"," 13.6"," 15.5","  43.0","*","  39.9","*"," 0.00","I","999.9","000000"
"01300099999","2019-03-02","61.2","2.2666666","78.0","GULLFAKS C, NO","  43.2","24","  40.3","24"," 997.4","24","987.7","24","  9.2"," 8"," 16.6","24"," 21.4"," 23.1","  44.8","*","  39.6","*","99.99"," ","999.9","010000"
"01300099999","2019-03-03","61.2","2.2666666","78.0","GULLFAKS C, NO","  44.7","24","  41.3","24"," 979.0","24","969.5","24","  7.8"," 7"," 17.4","24"," 28.0"," 30.7","  46.0","*","  42.6","*","99.99"," ","999.9","010000"
"01300099999","2019-03-04","61.2","2.2666666","78.0","GULLFAKS C, NO","  43.6","24","  37.8","24"," 979.9","24","970.4","24"," 12.4"," 7"," 15.9","24"," 25.3"," 28.4","  45.7","*","  41.4","*","99.99"," ","999.9","010000"
"01300099999","2019-03-05","61.2","2.2666666","78.0","GULLFAKS C, NO","  41.3","24","  28.0","24"," 990.8","24","981.1","24"," 12.4"," 6"," 20.1","24"," 27.2"," 29.7","  43.7","*","  39.6","*"," 0.00","I","999.9","000000"
"01300099999","2019-03-06","61.2","2.2666666","78.0","GULLFAKS C, NO","  41.5","24","  35.9","24"," 994.2","24","984.5","24"," 10.4"," 8"," 13.8","24"," 20.2"," 22.1","  44.2","*","  39.2","*","99.99"," ","999.9","010000"
"01300099999","2019-03-07","61.2","2.2666666","78.0","GULLFAKS C, NO","  41.5","24","  30.8","24"," 986.2","24","976.6","24"," 10.9"," 8"," 27.5","24"," 33.0"," 36.9","  43.7","*","  38.3","*","99.99"," ","999.9","010000"
"01300099999","2019-03-08","61.2","2.2666666","78.0","GULLFAKS C, NO","  36.5","24","  24.4","24"," 994.8","24","985.0","24"," 11.5"," 7"," 14.0","24"," 25.3"," 28.9","  38.8","*","  34.9","*","99.99"," ","999.9","011000"
"01300099999","2019-03-09","61.2","2.2666666","78.0","GULLFAKS C, NO","  39.0","24","  22.4","24"," 990.5","24","980.8","24"," 12.4"," 8"," 20.6","24"," 27.2"," 30.3","  42.3","*","  34.9","*"," 0.00","I","999.9","000000"
"01300099999","2019-03-10","61.2","2.2666666","78.0","GULLFAKS C, NO","  37.0","23","  25.1","23"," 998.3","23","988.5","23"," 13.4"," 8","  8.5","22"," 17.5"," 26.0","  38.7","*","  34.2","*","99.99"," ","999.9","001000"
"01300099999","2019-03-11","61.2","2.2666666","78.0","GULLFAKS C, NO","  40.2","24","  33.9","24","1005.2","24","995.3","24","  6.4"," 7","  9.1","24"," 15.9"," 19.2","  45.5","*","  36.0","*","99.99"," ","999.9","011010"
"01300099999","2019-03-12","61.2","2.2666666","78.0","GULLFAKS C, NO","  41.8","24","  35.0","24"," 985.8","24","976.2","24","  5.6"," 8"," 24.7","24"," 42.7"," 47.6","  43.7","*","  39.0","*","99.99"," ","999.9","010000"
"01300099999","2019-03-13","61.2","2.2666666","78.0","GULLFAKS C, NO","  42.5","24","  33.6","24"," 985.8","24","976.3","24"," 10.7"," 7","  9.6","23"," 14.2"," 16.9","  44.8","*","  40.3","*"," 0.00","I","999.9","000000"
"01300099999","2019-03-14","61.2","2.2666666","78.0","GULLFAKS C, NO","  40.4","24","  30.8","24"," 986.2","24","976.6","24"," 17.8"," 7","  5.1","24"," 15.5"," 17.1","  42.3","*","  38.7","*","99.99"," ","999.9","010000"
