"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23804099999","2019-01-01","61.64705","50.84505","98.75","SYKTYVKAR, RS","  16.4","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.0","22","  8.3","24"," 11.7"," 21.4","  23.0","*","  10.4","*"," 0.01","F"," 13.8","001000"
"23804099999","2019-01-02","61.64705","50.84505","98.75","SYKTYVKAR, RS","  21.3","24","  17.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 13.6"," 25.3","  23.0","*","  15.6"," "," 0.00","F"," 13.8","001000"
"23804099999","2019-01-03","61.64705","50.84505","98.75","SYKTYVKAR, RS","  22.8","24","  20.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.7","24","  9.7","999.9","  24.8","*","  20.8"," "," 0.11","F"," 13.8","001000"
"23804099999","2019-01-04","61.64705","50.84505","98.75","SYKTYVKAR, RS","  16.3","24","  14.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24","  7.8","999.9","  21.4","*","  10.4","*"," 0.12","F"," 15.0","001000"
"23804099999","2019-01-05","61.64705","50.84505","98.75","SYKTYVKAR, RS","   8.4","24","   6.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24","  7.8","999.9","  14.0","*","   1.4","*"," 0.07","F"," 15.4","001000"
"23804099999","2019-01-06","61.64705","50.84505","98.75","SYKTYVKAR, RS","  -2.2","24","  -5.4","24","9999.9"," 0","999.9"," 0","  5.4","23","  4.0","24","  5.8","999.9","   1.4","*","  -7.6","*"," 0.04","F"," 16.1","001000"
"23804099999","2019-01-07","61.64705","50.84505","98.75","SYKTYVKAR, RS","   8.8","24","   6.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.6","24","  7.8","999.9","  17.6","*","  -6.7"," "," 0.13","F"," 16.1","001000"
"23804099999","2019-01-08","61.64705","50.84505","98.75","SYKTYVKAR, RS","  23.0","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24","  9.7"," 15.5","  28.4","*","  12.7"," "," 0.18","F"," 16.1","011000"
"23804099999","2019-01-09","61.64705","50.84505","98.75","SYKTYVKAR, RS","   5.6","24","   2.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24","  7.8","999.9","  12.9","*","   3.2","*"," 0.12","F"," 15.4","011000"
"23804099999","2019-01-10","61.64705","50.84505","98.75","SYKTYVKAR, RS","   6.1","24","   3.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  5.8","999.9","  10.6"," ","  -2.2","*"," 0.11","F"," 17.3","001000"
"23804099999","2019-01-11","61.64705","50.84505","98.75","SYKTYVKAR, RS","  12.7","24","   9.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.6","24"," 15.5"," 25.3","  17.6","*","  -4.5"," "," 0.02","F"," 17.7","001000"
"23804099999","2019-01-12","61.64705","50.84505","98.75","SYKTYVKAR, RS","  15.7","24","  11.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.5","24"," 15.5"," 25.3","  17.6","*","  12.2","*"," 0.02","F"," 17.3","001000"
"23804099999","2019-01-13","61.64705","50.84505","98.75","SYKTYVKAR, RS","  13.3","24","   9.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.0","24"," 11.7","999.9","  15.8","*","  12.2"," "," 0.05","F"," 17.3","001000"
"23804099999","2019-01-14","61.64705","50.84505","98.75","SYKTYVKAR, RS","  15.0","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 11.7","999.9","  17.6","*","  12.0"," "," 0.04","F"," 17.3","001000"
