"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78397099999","2019-01-01","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.9","24","  62.0","24","1015.4"," 8","014.9"," 8","  9.2","24"," 11.5","24"," 22.9"," 33.0","  88.0"," ","  72.3"," "," 0.00","D","999.9","000000"
"78397099999","2019-01-02","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.5","24","  62.4","24","1015.5"," 8","015.0"," 8","  9.1","24","  9.7","24"," 20.0","999.9","  88.2"," ","  73.4"," "," 0.00","D","999.9","000000"
"78397099999","2019-01-03","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.4","24","  64.8","24","1014.9"," 8","014.4"," 8","  9.4","24"," 11.1","24"," 20.0"," 28.0","  88.3"," ","  73.4"," "," 0.00","D","999.9","000000"
"78397099999","2019-01-04","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.4","24","  66.5","24","1015.3"," 8","014.8"," 8","  9.6","24"," 12.7","24"," 19.0","999.9","  88.0"," ","  73.4"," "," 0.00","D","999.9","010000"
"78397099999","2019-01-05","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.1","24","  65.5","24","1016.3"," 8","015.8"," 8","  9.2","24","  8.6","24"," 15.9","999.9","  86.5"," ","  72.3"," "," 0.00","D","999.9","000000"
"78397099999","2019-01-06","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.4","24","  65.2","24","1016.1"," 8","015.6"," 8","  9.4","24","  5.3","24"," 11.1","999.9","  88.5"," ","  71.8"," "," 0.00","D","999.9","000000"
"78397099999","2019-01-07","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.4","24","  66.0","24","1016.5"," 8","016.0"," 8","  9.2","24","  5.8","24"," 13.0","999.9","  88.5"," ","  71.8"," "," 0.00","D","999.9","000000"
"78397099999","2019-01-08","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.7","24","  64.6","24","1017.1"," 8","016.6"," 8","  9.8","24","  5.5","24"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","D","999.9","000000"
"78397099999","2019-01-09","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.8","24","  64.6","24","1016.6"," 8","016.1"," 8","  9.0","24","  4.9","24"," 11.1","999.9","  88.7"," ","  72.7"," "," 0.00","G","999.9","010010"
"78397099999","2019-01-10","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.2","24","  66.0","24","1014.9"," 8","014.4"," 8","  8.9","24","  4.9","24"," 11.1","999.9","  86.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"78397099999","2019-01-11","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.5","24","  66.2","24","1014.8"," 8","014.3"," 8","  8.3","24","  4.8","24","  8.9","999.9","  84.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"78397099999","2019-01-12","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.1","24","  65.6","24","1016.1"," 8","015.7"," 8","  9.1","24","  6.2","24"," 12.0","999.9","  87.3"," ","  71.1"," "," 0.00","D","999.9","000000"
"78397099999","2019-01-13","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.2","24","  65.5","24","1017.2"," 8","016.7"," 8","  9.6","24","  6.1","24"," 14.0","999.9","  87.3"," ","  72.3"," "," 0.00","D","999.9","010000"
"78397099999","2019-01-14","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.9","24","  65.9","24","1017.4"," 8","016.9"," 8","  9.4","24","  5.1","24","  8.0","999.9","  88.3"," ","  71.8"," "," 0.00","G","999.9","010000"
"78397099999","2019-01-15","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.0","24","  66.3","24","1016.5"," 8","016.0"," 8","  8.9","24","  4.9","24"," 11.1","999.9","  86.2"," ","  70.7"," "," 0.00","D","999.9","010000"
"78397099999","2019-01-16","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.2","24","  66.7","24","1017.1"," 8","016.6"," 8","  8.5","24","  4.6","24","  8.0","999.9","  86.5"," ","  70.7"," "," 0.06","G","999.9","010000"
"78397099999","2019-01-17","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.5","24","  65.0","24","1017.7"," 7","017.2"," 7","  8.3","24","  5.0","24"," 15.9","999.9","  87.8","*","  73.4","*"," 0.01","G","999.9","010000"
"78397099999","2019-01-18","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.5","24","  64.6","24","1016.6"," 8","016.1"," 8","  9.1","24","  5.0","24","  8.9","999.9","  86.7"," ","  70.2"," "," 0.01","G","999.9","010000"
"78397099999","2019-01-19","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.7","24","  65.0","24","1015.3"," 8","014.8"," 8","  9.6","24","  6.5","24"," 14.0","999.9","  87.3"," ","  70.2"," "," 0.00","G","999.9","010000"
"78397099999","2019-01-20","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.1","24","  65.0","24","1015.5"," 8","015.0"," 8","  9.7","24","  7.7","24"," 12.0","999.9","  87.3"," ","  70.9"," "," 0.01","G","999.9","010000"
"78397099999","2019-01-21","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.8","24","  67.7","24","1017.3"," 8","016.8"," 8","  8.7","24","  4.2","24","  8.9","999.9","  86.5"," ","  72.0"," "," 0.00","G","999.9","010000"
"78397099999","2019-01-22","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.9","24","  67.6","24","1017.4"," 8","016.8"," 8","  7.1","24","  5.0","24"," 20.0","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"78397099999","2019-01-23","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.6","23","  65.4","23","1017.0"," 8","016.5"," 8","  9.5","23"," 12.3","23"," 26.0","999.9","  88.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"78397099999","2019-01-24","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.4","24","  65.5","24","1015.5"," 7","015.0"," 7","  8.0","24"," 17.6","24"," 21.0","999.9","  88.2"," ","  72.3"," "," 0.00","D","999.9","010000"
"78397099999","2019-01-25","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.4","24","  64.0","24","1016.2"," 8","015.7"," 8","  8.8","24"," 11.5","24"," 19.0","999.9","  89.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"78397099999","2019-01-26","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.5","24","  63.1","24","1015.6"," 8","015.1"," 8","  9.1","24","  9.6","24"," 20.0","999.9","  88.5"," ","  71.6"," "," 0.00","D","999.9","000000"
"78397099999","2019-01-27","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.6","24","  63.8","24","1013.5"," 8","013.0"," 8","  8.8","24"," 12.5","24"," 20.0","999.9","  88.5"," ","  71.6"," "," 0.00","G","999.9","010000"
"78397099999","2019-01-28","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.3","24","  66.9","24","1013.3"," 8","012.8"," 8","  8.3","24","  7.5","24"," 12.0","999.9","  86.0"," ","  72.9"," "," 0.00","D","999.9","000000"
"78397099999","2019-01-29","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.3","24","  68.9","24","1014.3"," 8","013.8"," 8","  8.1","24","  5.2","24"," 11.1","999.9","  86.0"," ","  74.1"," "," 0.00","G","999.9","010000"
