"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65208099999","2019-01-15","7.4333333","3.9","228.0","IBADAN, NI","  87.8"," 5","  69.9"," 5","1011.0"," 5","985.4"," 5","  4.3"," 5","  4.5"," 5","  5.1","999.9","  97.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"65208099999","2019-01-18","7.4333333","3.9","228.0","IBADAN, NI","  89.2"," 4","  70.7"," 4","1010.7"," 4","984.9"," 4","  3.7"," 4","  8.0"," 4"," 13.0","999.9","  97.5"," ","  82.8","*"," 0.00","I","999.9","000000"
"65208099999","2019-01-19","7.4333333","3.9","228.0","IBADAN, NI","  84.5"," 5","  70.6"," 5","1011.6"," 5","985.9"," 5","  5.0"," 5","  6.6"," 5","  9.9","999.9","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"65208099999","2019-01-22","7.4333333","3.9","228.0","IBADAN, NI","  84.0"," 4","9999.9"," 0","1011.3"," 4","985.7"," 4","  4.7"," 4","  4.8"," 4","  7.0","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65208099999","2019-01-26","7.4333333","3.9","228.0","IBADAN, NI","  84.1"," 6","  71.7"," 6","1011.0"," 6","985.3"," 6","  5.3"," 6","  5.2"," 5","  6.0","999.9","  97.7"," ","  77.9"," "," 0.00","I","999.9","100000"
"65208099999","2019-02-01","7.4333333","3.9","228.0","IBADAN, NI","  89.1"," 4","  72.7"," 4","1011.2"," 4","984.1"," 4","999.9"," 0"," 32.5"," 4"," 60.0","999.9","  96.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"65208099999","2019-02-02","7.4333333","3.9","228.0","IBADAN, NI","  85.7"," 4","  75.6"," 4","1008.1"," 4","984.8"," 4","  4.9"," 4"," 22.5"," 4"," 60.0","999.9","  90.3","*","  80.1","*","99.99"," ","999.9","011000"
"65208099999","2019-02-03","7.4333333","3.9","228.0","IBADAN, NI","  82.8"," 4","  75.1"," 4","1009.9"," 4","984.0"," 4","  5.9"," 4","  5.8"," 4","  7.0","999.9","  95.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"65208099999","2019-02-11","7.4333333","3.9","228.0","IBADAN, NI","  86.6"," 5","  47.6"," 5","1009.3"," 5","983.5"," 5","  3.4"," 5","  4.2"," 5","  5.1","999.9","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"65208099999","2019-02-17","7.4333333","3.9","228.0","IBADAN, NI","  87.4"," 4","  71.3"," 4","1011.5"," 4","985.8"," 4","  2.3"," 4","  7.5"," 4","  9.9","999.9","  97.2"," ","  82.8","*"," 0.00","I","999.9","000000"
"65208099999","2019-02-22","7.4333333","3.9","228.0","IBADAN, NI","  88.3"," 4","  75.0"," 4","1010.4"," 4","985.0"," 4","  5.4"," 4"," 10.0"," 4"," 14.0","999.9","  93.2"," ","  84.6","*"," 0.00","I","999.9","000000"
"65208099999","2019-02-26","7.4333333","3.9","228.0","IBADAN, NI","  76.3"," 4","  73.2"," 4","1010.9"," 4","984.8"," 4","  6.2"," 4"," 12.8"," 4"," 29.9","999.9","  87.8"," ","  73.4","*"," 0.31","A","999.9","010000"
"65208099999","2019-02-27","7.4333333","3.9","228.0","IBADAN, NI","  81.1"," 4","  73.0"," 4","1011.0"," 4","985.1"," 4","  5.1"," 4","  4.8"," 4","  7.0","999.9","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"65208099999","2019-03-02","7.4333333","3.9","228.0","IBADAN, NI","  80.1"," 5","  71.3"," 5","1012.8"," 5","987.0"," 5","  4.5"," 5"," 15.0"," 5","999.9","999.9","  85.3","*","  74.8"," ","99.99"," ","999.9","010000"
"65208099999","2019-03-04","7.4333333","3.9","228.0","IBADAN, NI","  84.6"," 5","  74.3"," 5","1012.1"," 5","986.0"," 5","  4.8"," 5","  9.7"," 4"," 15.0","999.9","  98.1"," ","  77.5"," ","99.99"," ","999.9","010000"
"65208099999","2019-03-06","7.4333333","3.9","228.0","IBADAN, NI","  84.3"," 4","  73.1"," 4","1012.1"," 4","986.3"," 4","  6.2"," 4"," 10.2"," 4"," 14.0","999.9","  92.3"," ","  79.7","*"," 0.00","I","999.9","000000"
"65208099999","2019-03-09","7.4333333","3.9","228.0","IBADAN, NI","  86.5"," 5","  69.9"," 5","1010.0"," 5","984.4"," 5","  6.5"," 5","  6.8"," 5"," 14.0","999.9","  99.0"," ","  77.5","*"," 0.00","I","999.9","000010"
