"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01009099999","2019-01-01","80.65","25.0","5.0","KARL XII OYA, SV","  -2.3","23","  -6.1","23","1005.8","23","005.1","23","999.9"," 0"," 23.2","23"," 27.2","999.9","   2.1"," ","  -4.9","*"," 0.00","I","999.9","000000"
"01009099999","2019-01-02","80.65","25.0","5.0","KARL XII OYA, SV","   3.1","17","  -0.3","17","1013.7","17","013.0","17","999.9"," 0"," 13.3","17"," 23.3","999.9","   8.2","*","  -1.7","*"," 0.00","I","999.9","000000"
"01009099999","2019-01-03","80.65","25.0","5.0","KARL XII OYA, SV","  19.3","21","  14.2","21","1005.1","21","004.4","21","999.9"," 0"," 10.9","21"," 19.4","999.9","  24.6","*","   9.0","*"," 0.00","I","999.9","000000"
"01009099999","2019-01-04","80.65","25.0","5.0","KARL XII OYA, SV","   9.6","21","   6.5","21","1008.5","21","007.8","21","999.9"," 0","  9.9","19"," 17.5"," 18.5","  21.7","*","   3.6","*"," 0.00","I","999.9","000000"
"01009099999","2019-01-05","80.65","25.0","5.0","KARL XII OYA, SV","   9.2","20","   4.7","20","1009.5","20","008.7","20","999.9"," 0"," 14.1","20"," 21.4","999.9","  15.1","*","   3.2","*"," 0.00","I","999.9","000000"
"01009099999","2019-01-06","80.65","25.0","5.0","KARL XII OYA, SV","  15.4","22","   9.5","22","1006.7","22","006.0","22","999.9"," 0"," 24.1","22"," 27.2"," 28.2","  17.2","*","  14.2","*"," 0.00","I","999.9","000000"
"01009099999","2019-01-07","80.65","25.0","5.0","KARL XII OYA, SV","  16.5","20","   9.9","20","1009.6","20","008.9","20","999.9"," 0"," 21.8","20"," 25.3","999.9","  18.1","*","  14.7","*"," 0.00","I","999.9","000000"
"01009099999","2019-01-08","80.65","25.0","5.0","KARL XII OYA, SV","  15.9","19","   8.5","19","1015.4","19","014.7","19","999.9"," 0"," 14.8","19"," 19.4"," 20.0","  17.6","*","  14.9","*"," 0.00","I","999.9","000000"
"01009099999","2019-01-09","80.65","25.0","5.0","KARL XII OYA, SV","  22.3","22","  18.6","22","1003.6","22","002.9","22","999.9"," 0"," 16.8","22"," 35.0","999.9","  24.1","*","  19.6","*"," 0.00","I","999.9","000000"
"01009099999","2019-01-10","80.65","25.0","5.0","KARL XII OYA, SV","  16.7","22","  12.7","22"," 999.5","22","998.8","22","999.9"," 0"," 36.6","22"," 42.7"," 46.8","  22.5","*","  12.0","*"," 0.00","I","999.9","000000"
