"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045600146","2019-01-01","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  49.3","24","  44.5","24","9999.9"," 0","981.8","24","  9.8","24","  7.1","24"," 18.1"," 28.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72045600146","2019-01-02","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  41.2","24","  40.3","24","9999.9"," 0","986.1","24","  7.6","24","  2.2","24","  8.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"72045600146","2019-01-03","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  38.7","24","  34.9","24","9999.9"," 0","982.5","24"," 10.0","24","  3.6","24"," 12.0"," 15.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72045600146","2019-01-04","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  37.8","24","  35.8","24","9999.9"," 0","975.2","24","  9.3","24","  4.6","24","  8.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72045600146","2019-01-05","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  42.0","24","  38.5","24","9999.9"," 0","972.7","23","  9.2","24","  7.2","24"," 11.1"," 15.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72045600146","2019-01-06","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  43.8","24","  38.2","24","9999.9"," 0","984.3","24"," 10.0","24","  4.0","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72045600146","2019-01-07","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  50.4","24","  39.4","24","9999.9"," 0","983.1","24"," 10.0","24","  7.1","24"," 17.1"," 27.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72045600146","2019-01-08","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  58.0","24","  43.0","24","9999.9"," 0","977.6","24"," 10.0","24"," 11.6","24"," 22.0"," 34.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72045600146","2019-01-09","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  36.6","24","  24.4","24","9999.9"," 0","982.7","24"," 10.0","24"," 10.9","24"," 18.1"," 28.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72045600146","2019-01-10","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  25.2","24","  14.8","24","9999.9"," 0","989.2","21","  9.9","24","  6.0","24"," 11.1"," 17.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72045600146","2019-01-11","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  25.2","24","  18.6","24","9999.9"," 0","991.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
