"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29348099999","2019-01-01","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   3.2"," 8","  -0.4"," 8","1034.9"," 8","019.1"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","   7.0"," ","   0.0","*"," 0.00","F"," 18.9","000000"
"29348099999","2019-01-02","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   1.7"," 8","  -2.1"," 8","1036.6"," 8","020.8"," 8","  4.2"," 8","  3.6"," 6","  3.9","999.9","   4.3"," ","  -2.0","*"," 0.00","F"," 18.9","001000"
"29348099999","2019-01-03","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -5.3"," 8","  -9.9"," 8","1040.5"," 8","024.3"," 8","  4.8"," 8","  1.9"," 4","  1.9","999.9","   0.9"," "," -13.5"," "," 0.02","F"," 18.9","001000"
"29348099999","2019-01-04","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -9.7"," 8"," -14.7"," 8","1034.9"," 8","018.7"," 8","  4.8"," 8","  1.9"," 4","  1.9","999.9","  -2.7"," "," -15.9","*"," 0.01","F"," 19.3","001000"
"29348099999","2019-01-05","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -3.5"," 8","  -8.1"," 8","1031.5"," 8","015.6"," 8","  3.6"," 8","  4.4"," 8","  5.8","999.9","   5.7","*"," -17.9"," "," 0.04","F"," 19.3","001000"
"29348099999","2019-01-06","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   8.4"," 8","   4.8"," 8","1035.3"," 8","019.8"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  12.6","*","   1.0"," "," 0.11","F"," 21.3","001000"
"29348099999","2019-01-07","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  13.6"," 8","   7.9"," 8","1015.6"," 8","000.5"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9","  15.8","*","  10.0"," "," 0.00","F"," 21.3","001000"
"29348099999","2019-01-08","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  11.4"," 8","   6.6"," 8","1011.3"," 8","996.2"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  16.2"," ","   6.8","*"," 0.01","F"," 20.9","001000"
"29348099999","2019-01-09","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  15.8"," 8","  10.5"," 8","1007.2"," 8","992.3"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9","  20.3"," ","   6.4"," "," 0.00","F"," 20.9","001000"
"29348099999","2019-01-10","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -0.8"," 8","  -7.0"," 8","1020.6"," 8","004.9"," 8","  5.7"," 8","  4.2"," 6","  7.8","999.9","  12.4"," "," -18.0","*"," 0.01","F"," 20.5","001000"
"29348099999","2019-01-11","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -13.0"," 8"," -18.5"," 8","1029.0"," 8","012.7"," 8","  5.3"," 8","  3.6"," 7","  5.8","999.9","  -3.1","*"," -23.3"," "," 0.00","F"," 20.5","001000"
"29348099999","2019-01-12","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -9.6"," 8"," -15.2"," 8","1031.8"," 8","015.7"," 8","  5.3"," 8","  2.5"," 7","  3.9","999.9","  -0.4"," "," -24.0","*"," 0.06","F"," 20.5","001000"
"29348099999","2019-01-13","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -9.4"," 8"," -14.8"," 8","1039.6"," 8","023.3"," 8","  6.2"," 8","  4.2"," 6","  5.8","999.9","   8.1","*"," -29.2"," "," 0.00","F"," 20.5","000000"
"29348099999","2019-01-14","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  14.2"," 8","   7.7"," 8","1029.8"," 8","014.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  18.3"," ","  -5.6"," "," 0.00","F"," 20.5","000000"
"29348099999","2019-01-15","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  15.1"," 8","   7.8"," 8","1016.5"," 8","001.5"," 8","  5.6"," 8","  3.6"," 8","  3.9","999.9","  21.4","*","   7.2"," "," 0.00","F"," 20.5","001000"
"29348099999","2019-01-16","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  10.7"," 8","   6.6"," 8","1022.4"," 8","007.1"," 8","  5.3"," 8","  2.3"," 6","  3.9","999.9","  18.0"," ","   3.4","*"," 0.01","F"," 20.5","001000"
"29348099999","2019-01-17","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  11.2"," 8","   7.0"," 8","1031.2"," 8","015.8"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  14.9","*","   1.9"," "," 0.00","F"," 20.5","001000"
"29348099999","2019-01-18","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  13.6"," 8","   8.9"," 8","1029.6"," 8","014.3"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  14.7"," ","  10.8","*"," 0.00","F"," 20.5","000000"
"29348099999","2019-01-19","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  20.6"," 8","  13.3"," 8","1020.2"," 8","005.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  25.9","*","  12.0"," "," 0.00","F"," 20.5","000000"
"29348099999","2019-01-20","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  22.6"," 8","  18.7"," 8","1018.2"," 8","003.4"," 8","  5.7"," 8","  4.2"," 6","  5.8","999.9","  26.8","*","  13.5"," "," 0.00","F"," 20.5","010000"
"29348099999","2019-01-21","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  25.5"," 8","  22.0"," 8","1017.9"," 8","003.1"," 8","  5.3"," 8","  4.7"," 7","  7.8","999.9","  28.2"," ","  24.1","*"," 0.00","F"," 20.5","001000"
"29348099999","2019-01-22","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  21.2"," 8","  15.9"," 8","1026.3"," 8","011.3"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  26.1"," ","  12.7","*"," 0.02","F"," 20.5","001000"
"29348099999","2019-01-23","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  14.9"," 8","   9.8"," 8","1029.9"," 8","014.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  22.5"," ","   4.6","*"," 0.00","F"," 20.5","000000"
"29348099999","2019-01-24","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   5.9"," 8","   2.6"," 8","1030.1"," 8","014.5"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","   9.5"," ","   1.4"," "," 0.00","F"," 20.5","000000"
"29348099999","2019-01-25","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   7.9"," 8","   1.4"," 8","1028.7"," 8","013.2"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  18.7"," ","  -4.9","*"," 0.00","F"," 20.5","001000"
"29348099999","2019-01-26","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   1.2"," 8","  -4.7"," 8","1022.9"," 8","007.2"," 8","  4.7"," 8","  4.9"," 8","  7.8","999.9","   9.7","*","  -8.3"," "," 0.00","F"," 20.1","001000"
"29348099999","2019-01-27","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -1.4"," 8","  -7.9"," 8","1021.0"," 8","005.3"," 8","  4.1"," 8","  5.3"," 8","  9.7","999.9","   9.9"," "," -11.4","*"," 0.08","F"," 21.7","001000"
"29348099999","2019-01-28","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -6.9"," 8"," -13.4"," 8","1038.6"," 8","022.4"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  -3.6"," "," -11.9"," "," 0.02","F"," 21.7","001000"
"29348099999","2019-01-29","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   1.1"," 8","  -8.2"," 8","1034.0"," 8","018.2"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","   5.2"," ","  -9.2"," "," 0.00","F"," 21.7","000000"
"29348099999","2019-01-30","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   2.9"," 8","  -7.3"," 8","1022.3"," 8","006.7"," 8","  5.1"," 8","  4.6"," 8","  7.8","999.9","   6.1"," ","  -3.5","*"," 0.00","F"," 20.5","001000"
"29348099999","2019-01-31","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -23.4"," 8"," -31.2"," 8","1028.7"," 8","012.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9"," -10.7","*"," -36.4","*"," 0.04","F"," 21.3","000000"
"29348099999","2019-02-01","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -35.6"," 8"," -44.7"," 8","1042.1"," 8","024.8"," 8","  6.2"," 8","  1.9"," 7","  1.9","999.9"," -27.9"," "," -40.4"," "," 0.00","F"," 21.3","000000"
"29348099999","2019-02-02","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -31.2"," 8"," -39.9"," 8","1041.0"," 8","023.9"," 8","  5.7"," 8","  2.9"," 6","  3.9","999.9"," -23.8"," "," -40.2"," "," 0.00","F"," 21.3","000000"
