"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47727099999","2019-01-01","35.798944","140.011111","29.87","SHIMOFUSA, JA","  39.6","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47727099999","2019-01-02","35.798944","140.011111","29.87","SHIMOFUSA, JA","  39.8","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9"," 20.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47727099999","2019-01-03","35.798944","140.011111","29.87","SHIMOFUSA, JA","  38.9","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 20.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47727099999","2019-01-04","35.798944","140.011111","29.87","SHIMOFUSA, JA","  39.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47727099999","2019-01-05","35.798944","140.011111","29.87","SHIMOFUSA, JA","  45.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47727099999","2019-01-06","35.798944","140.011111","29.87","SHIMOFUSA, JA","  35.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47727099999","2019-01-07","35.798944","140.011111","29.87","SHIMOFUSA, JA","  38.4","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1"," 25.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47727099999","2019-01-08","35.798944","140.011111","29.87","SHIMOFUSA, JA","  39.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47727099999","2019-01-09","35.798944","140.011111","29.87","SHIMOFUSA, JA","  36.7","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 33.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47727099999","2019-01-10","35.798944","140.011111","29.87","SHIMOFUSA, JA","  35.4","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  4.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
