"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72692024230","2019-01-01","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  24.8","24","  15.5","24","1030.4","24","918.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  43.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72692024230","2019-01-02","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  30.4","24","  18.6","24","1025.7","24","914.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  51.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72692024230","2019-01-03","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  38.7","24","  24.9","24","1019.4","24","909.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72692024230","2019-01-04","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  45.4","24","  22.7","24","1012.2","24","904.1","24"," 10.0","24","  5.6","24"," 12.0","999.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72692024230","2019-01-05","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  37.3","24","  24.1","24","1004.8","24","896.9","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72692024230","2019-01-06","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  38.9","24","  29.0","24"," 999.4","23","892.0","24"," 10.0","24","  8.7","24"," 19.0"," 29.9","  48.9"," ","  27.0"," "," 0.01","G","999.9","010000"
"72692024230","2019-01-07","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  28.4","24","  22.2","24","1014.2","22","902.8","24","  9.3","24","  3.8","24"," 11.1","999.9","  41.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"72692024230","2019-01-08","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  33.1","24","  27.8","24","1020.9","19","910.1","24","  6.0","24","  4.0","24","  7.0","999.9","  36.0","*","  30.2","*"," 0.00","G","999.9","101000"
"72692024230","2019-01-09","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  36.1","24","  29.9","24","1011.4","15","902.8","24","  3.2","24","  6.2","24"," 17.1"," 27.0","  55.0","*","  28.4","*"," 0.01","G","999.9","100000"
"72692024230","2019-01-10","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  44.1","24","  33.6","24","1017.2","24","908.5","24"," 10.0","24","  7.3","24"," 12.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
