"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96995099999","2019-01-16","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.0","22","  68.7","22","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","22"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96995099999","2019-01-17","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 20.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"96995099999","2019-01-18","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"96995099999","2019-01-19","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1","24","  8.9","999.9","  86.9","*","  73.4","*"," 0.00","I","999.9","000000"
"96995099999","2019-01-20","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.9","24","  74.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 24.1","  87.8","*","  75.0","*"," 0.00","I","999.9","000000"
"96995099999","2019-01-21","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.0","24","  74.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  86.0","*","  74.8","*"," 0.00","I","999.9","000000"
"96995099999","2019-01-22","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.0","24","  74.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0"," 33.0","  82.4","*","  70.7","*"," 0.00","I","999.9","000000"
"96995099999","2019-01-23","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.1","24","  73.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 19.0","  77.0","*","  71.2","*"," 0.00","I","999.9","000000"
"96995099999","2019-01-24","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.0","24","  73.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  86.0","*","  73.2","*"," 0.00","I","999.9","000000"
"96995099999","2019-01-25","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.5","24","  73.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 22.9","  82.4","*","  73.0","*"," 0.00","I","999.9","000000"
"96995099999","2019-01-26","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.2","24","  74.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"96995099999","2019-01-27","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.5","24","  74.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 18.1","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96995099999","2019-01-28","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.4","24","  75.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0"," 20.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96995099999","2019-01-29","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.1","24","  74.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0"," 28.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96995099999","2019-01-30","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.9","24","  75.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9"," 19.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96995099999","2019-01-31","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.7","24","  74.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96995099999","2019-02-01","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.5","24","  73.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96995099999","2019-02-02","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.6","24","  73.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"96995099999","2019-02-03","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.0","24","  74.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96995099999","2019-02-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.0","24","  74.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  80.6","*","  75.0","*"," 0.00","I","999.9","000000"
"96995099999","2019-02-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.7","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  84.2","*","  71.4","*"," 0.00","I","999.9","000000"
"96995099999","2019-02-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.2","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96995099999","2019-02-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.8","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
