"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953878","2019-01-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  52.9","*"," 0.31","G","999.9","000000"
"99999953878","2019-01-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  39.2"," "," 0.01","G","999.9","000000"
"99999953878","2019-01-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  46.0"," "," 0.09","G","999.9","000000"
"99999953878","2019-01-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  44.8"," "," 0.73","G","999.9","000000"
"99999953878","2019-01-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  40.5"," "," 0.83","G","999.9","000000"
"99999953878","2019-01-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953878","2019-01-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953878","2019-01-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953878","2019-01-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  36.3","*"," 0.00","G","999.9","000000"
"99999953878","2019-01-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999953878","2019-01-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999953878","2019-01-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999953878","2019-01-13","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  30.7"," "," 0.64","G","999.9","000000"
"99999953878","2019-01-14","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  36.1","*"," 0.31","G","999.9","000000"
"99999953878","2019-01-15","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999953878","2019-01-16","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999953878","2019-01-17","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999953878","2019-01-18","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  34.9"," "," 0.09","G","999.9","000000"
"99999953878","2019-01-19","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  41.0"," "," 0.00","G","999.9","000000"
"99999953878","2019-01-20","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  22.5","*"," 1.34","G","999.9","000000"
"99999953878","2019-01-21","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999953878","2019-01-22","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999953878","2019-01-23","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  29.3"," "," 0.00","G","999.9","000000"
"99999953878","2019-01-24","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  28.4","*"," 0.91","G","999.9","000000"
"99999953878","2019-01-25","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  25.2"," "," 0.45","G","999.9","000000"
"99999953878","2019-01-26","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999953878","2019-01-27","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999953878","2019-01-28","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999953878","2019-01-29","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  23.5","*"," 0.00","G","999.9","000000"
"99999953878","2019-01-30","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  13.8"," "," 0.07","G","999.9","000000"
"99999953878","2019-01-31","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999953878","2019-02-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999953878","2019-02-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  25.7"," "," 0.00","G","999.9","000000"
