"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43041099999","2019-01-01","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  61.1"," 8","  45.1"," 8","1020.3"," 8","956.8"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  78.8","*","  43.5"," "," 0.00","I","999.9","000000"
"43041099999","2019-01-02","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  63.5"," 8","  46.7"," 8","1019.8"," 8","956.6"," 8","  2.2"," 8","  0.8"," 8","  4.1","999.9","  84.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"43041099999","2019-01-03","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  64.4"," 8","  50.6"," 8","1020.0"," 8","956.9"," 8","  2.3"," 8","  0.8"," 8","  4.1","999.9","  83.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"43041099999","2019-01-04","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  64.7"," 8","  49.5"," 8","1019.4"," 8","956.4"," 8","  2.2"," 8","  1.1"," 8","  1.9","999.9","  80.6","*","  48.6"," "," 0.00","I","999.9","000000"
"43041099999","2019-01-05","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  64.8"," 8","  51.5"," 8","1018.3"," 8","954.9"," 8","  2.2"," 8","  0.7"," 8","  1.9","999.9","  80.6","*","  48.9"," "," 0.00","I","999.9","000000"
"43041099999","2019-01-06","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  66.7"," 9","  53.9"," 9","1016.0"," 9","953.4"," 9","  2.2"," 9","  1.2"," 9","  4.1","999.9","  82.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"43041099999","2019-01-07","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  67.1"," 8","  52.6"," 8","1015.4"," 8","952.8"," 8","  2.3"," 8","  0.8"," 8","  1.9","999.9","  83.5","*","  50.7"," "," 0.00","I","999.9","000000"
"43041099999","2019-01-08","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  64.3"," 8","  50.1"," 8","1015.9"," 8","953.2"," 8","  2.2"," 8","  1.3"," 8","  2.9","999.9","  79.9","*","  53.2"," "," 0.00","I","999.9","000000"
"43041099999","2019-01-09","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  63.2"," 8","  47.4"," 8","1016.5"," 8","953.5"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  78.8","*","  47.7"," "," 0.00","I","999.9","000000"
"43041099999","2019-01-10","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  64.1"," 8","  48.5"," 8","1016.3"," 8","953.4"," 8","  2.2"," 8","  0.7"," 8","  1.9","999.9","  81.7","*","  47.1"," "," 0.00","I","999.9","000000"
