"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68188099999","2019-01-01","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  78.0"," 8","  65.1"," 8","9999.9"," 0","922.6"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"68188099999","2019-01-02","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  73.8"," 8","  67.3"," 8","9999.9"," 0","921.7"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  88.0"," ","  69.4"," "," 0.28","G","999.9","000000"
"68188099999","2019-01-03","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  68.4"," 8","  63.9"," 8","9999.9"," 0","923.9"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  84.4"," ","  65.8"," "," 1.50","G","999.9","000000"
"68188099999","2019-01-04","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  71.0"," 8","  64.5"," 8","9999.9"," 0","922.4"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  81.5"," ","  65.3"," "," 0.16","G","999.9","000000"
"68188099999","2019-01-05","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  79.0"," 8","  65.9"," 8","9999.9"," 0","917.7"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  93.9"," ","  63.9"," "," 0.02","G","999.9","000000"
"68188099999","2019-01-06","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  72.0"," 8","  64.8"," 8","9999.9"," 0","920.2"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  93.9"," ","  66.6"," "," 0.39","G","999.9","000000"
"68188099999","2019-01-07","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  71.1"," 8","  63.6"," 8","9999.9"," 0","919.7"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  81.3"," ","  64.2"," "," 0.20","G","999.9","000000"
"68188099999","2019-01-08","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  79.7"," 8","  63.4"," 8","9999.9"," 0","915.3"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  92.7"," ","  66.6"," "," 0.01","G","999.9","000000"
"68188099999","2019-01-09","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  79.9"," 8","  64.8"," 8","9999.9"," 0","915.9"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  93.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"68188099999","2019-01-10","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  82.1"," 8","  69.3"," 8","9999.9"," 0","915.6"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"68188099999","2019-01-11","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  81.2"," 8","  68.5"," 8","9999.9"," 0","914.6"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  96.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"68188099999","2019-01-12","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  81.8"," 8","  67.3"," 8","9999.9"," 0","914.1"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  98.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"68188099999","2019-01-13","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  81.6"," 8","  68.9"," 8","9999.9"," 0","916.7"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  98.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"68188099999","2019-01-14","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  83.3"," 8","  69.5"," 8","9999.9"," 0","917.6"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"68188099999","2019-01-15","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  80.4"," 8","  69.1"," 8","9999.9"," 0","917.0"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"68188099999","2019-01-16","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  77.2"," 8","  67.9"," 8","9999.9"," 0","917.8"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  93.4"," ","  67.3"," "," 0.67","G","999.9","000000"
"68188099999","2019-01-17","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  77.9"," 8","  65.8"," 8","9999.9"," 0","917.5"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  91.9"," ","  66.7"," "," 0.79","G","999.9","000000"
"68188099999","2019-01-18","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  77.7"," 8","  67.6"," 8","9999.9"," 0","916.3"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  91.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"68188099999","2019-01-19","-23.7666666","30.0666666","896.0","TZANEEN GRENSHOEK, SF","  73.3"," 8","  66.9"," 8","9999.9"," 0","917.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  90.7"," ","  66.4"," "," 0.16","E","999.9","000000"
