"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29736099999","2019-01-01","54.3333333","84.2166666","198.0","MASLJANINO, RS","  -3.3"," 8"," -10.0"," 8","1039.0"," 8","011.3"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9","   8.6"," "," -14.3","*"," 0.04","F"," 17.3","000000"
"29736099999","2019-01-02","54.3333333","84.2166666","198.0","MASLJANINO, RS","  -7.7"," 8"," -15.3"," 8","1040.3"," 8","012.4"," 8","  8.5"," 8","  2.3"," 5","  3.9","999.9","   4.6"," "," -15.5"," "," 0.00","F"," 17.3","000000"
"29736099999","2019-01-03","54.3333333","84.2166666","198.0","MASLJANINO, RS"," -11.7"," 8"," -20.0"," 8","1042.2"," 8","013.9"," 8","  7.8"," 8","  1.9"," 5","  1.9","999.9","  -5.3"," "," -15.5","*"," 0.00","F"," 17.3","000000"
"29736099999","2019-01-04","54.3333333","84.2166666","198.0","MASLJANINO, RS"," -16.4"," 8"," -25.4"," 8","1035.6"," 8","007.1"," 8","  7.3"," 8","999.9"," 0","999.9","999.9","  -5.6"," "," -22.9","*"," 0.00","F"," 17.3","000000"
"29736099999","2019-01-05","54.3333333","84.2166666","198.0","MASLJANINO, RS","  -6.7"," 8"," -15.3"," 8","1038.4"," 8","010.4"," 8","  5.1"," 8","  6.2"," 6","  7.8","999.9","   5.7","*"," -23.3"," "," 0.02","F"," 17.3","001000"
"29736099999","2019-01-06","54.3333333","84.2166666","198.0","MASLJANINO, RS","   7.7"," 8","   1.6"," 8","1040.3"," 8","013.2"," 8","  7.3"," 8","  5.8"," 8","  7.8","999.9","  11.1","*","  -4.4"," "," 0.09","F"," 17.7","001000"
"29736099999","2019-01-07","54.3333333","84.2166666","198.0","MASLJANINO, RS","   7.7"," 8","  -0.4"," 8","1022.8"," 8","996.1"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  11.5","*","   0.1"," "," 0.01","F"," 17.7","000000"
"29736099999","2019-01-08","54.3333333","84.2166666","198.0","MASLJANINO, RS","  12.6"," 8","   3.5"," 8","1016.2"," 8","990.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  16.9"," ","   6.8"," "," 0.00","F"," 17.7","000000"
"29736099999","2019-01-09","54.3333333","84.2166666","198.0","MASLJANINO, RS","  22.1"," 8","  14.5"," 8","1012.9"," 8","987.3"," 8","  5.0"," 8"," 10.2"," 8"," 13.6","999.9","  26.8"," ","   1.6"," "," 0.03","F"," 17.7","001000"
"29736099999","2019-01-10","54.3333333","84.2166666","198.0","MASLJANINO, RS","   5.0"," 8","  -4.1"," 8","1023.9"," 8","997.1"," 8","  5.9"," 8","  4.4"," 7","  7.8","999.9","  13.8","*","  -9.6","*"," 0.03","F"," 17.7","001000"
"29736099999","2019-01-11","54.3333333","84.2166666","198.0","MASLJANINO, RS","  -8.9"," 8"," -16.8"," 8","1031.8"," 8","003.9"," 8"," 10.9"," 8","  2.3"," 6","  3.9","999.9","  -2.2"," "," -16.4","*"," 0.01","F"," 17.7","000000"
"29736099999","2019-01-12","54.3333333","84.2166666","198.0","MASLJANINO, RS"," -10.7"," 8"," -19.3"," 8","1035.6"," 8","007.5"," 8"," 11.0"," 8","  3.9"," 5","  5.8","999.9","   1.0"," "," -22.4","*"," 0.04","F"," 17.7","001000"
"29736099999","2019-01-13","54.3333333","84.2166666","198.0","MASLJANINO, RS","  -8.6"," 8"," -16.6"," 8","1041.5"," 8","013.4"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9","   6.6"," "," -22.4"," "," 0.00","F"," 17.7","001000"
"29736099999","2019-01-14","54.3333333","84.2166666","198.0","MASLJANINO, RS","  -6.8"," 8"," -14.6"," 8","1033.8"," 8","006.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  12.4"," "," -16.1"," "," 0.00","F"," 17.7","000000"
"29736099999","2019-01-15","54.3333333","84.2166666","198.0","MASLJANINO, RS","  -3.3"," 8"," -10.3"," 8","1020.7"," 8","993.4"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","   4.6"," "," -18.4"," "," 0.00","F"," 17.7","000000"
"29736099999","2019-01-16","54.3333333","84.2166666","198.0","MASLJANINO, RS","  14.5"," 8","   9.9"," 8","1024.2"," 8","997.9"," 8","  6.8"," 8","  1.9"," 5","  1.9","999.9","  19.4"," ","  -1.5"," "," 0.03","F"," 17.7","001000"
"29736099999","2019-01-17","54.3333333","84.2166666","198.0","MASLJANINO, RS","   1.4"," 8","  -4.7"," 8","1035.7"," 8","008.3"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  14.7"," ","  -8.9","*"," 0.02","F"," 17.7","001000"
"29736099999","2019-01-18","54.3333333","84.2166666","198.0","MASLJANINO, RS","  12.5"," 8","   8.7"," 8","1032.2"," 8","005.6"," 8","  8.9"," 8","  5.3"," 7","  7.8","999.9","  17.2"," "," -10.7"," "," 0.01","F"," 18.1","001000"
"29736099999","2019-01-19","54.3333333","84.2166666","198.0","MASLJANINO, RS","  10.9"," 8","   5.4"," 8","1027.1"," 8","000.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  18.1"," ","   2.7","*"," 0.00","F"," 18.1","000000"
"29736099999","2019-01-20","54.3333333","84.2166666","198.0","MASLJANINO, RS","  22.9"," 8","  13.7"," 8","1022.8"," 8","997.0"," 8"," 10.9"," 8","  5.8"," 8"," 11.7","999.9","  25.5"," ","   0.0"," "," 0.02","F"," 18.1","001000"
"29736099999","2019-01-21","54.3333333","84.2166666","198.0","MASLJANINO, RS","  22.3"," 8","  12.8"," 8","1020.7"," 8","994.9"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  27.7","*","  14.9","*"," 0.00","F"," 18.1","001000"
"29736099999","2019-01-22","54.3333333","84.2166666","198.0","MASLJANINO, RS","  24.6"," 8","  19.9"," 8","1029.3"," 8","003.4"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  28.9"," ","  14.4"," "," 0.11","F"," 18.9","001000"
"29736099999","2019-01-23","54.3333333","84.2166666","198.0","MASLJANINO, RS","   9.6"," 8","   2.7"," 8","1031.9"," 8","005.1"," 8"," 10.1"," 8","  2.9"," 6","  5.8","999.9","  22.5"," ","  -6.2","*"," 0.01","F"," 18.9","001000"
"29736099999","2019-01-24","54.3333333","84.2166666","198.0","MASLJANINO, RS","  11.1"," 8","   4.7"," 8","1031.2"," 8","004.5"," 8","  7.8"," 8","  8.5"," 5"," 11.7","999.9","  18.0"," ","  -6.5"," "," 0.01","F"," 18.9","001000"
"29736099999","2019-01-25","54.3333333","84.2166666","198.0","MASLJANINO, RS","   6.2"," 8","  -3.0"," 8","1034.7"," 8","007.7"," 8","  9.9"," 8","  8.5"," 8"," 11.7","999.9","  19.2"," ","  -3.6","*"," 0.04","F"," 19.3","001000"
"29736099999","2019-01-26","54.3333333","84.2166666","198.0","MASLJANINO, RS","   5.7"," 8","  -3.9"," 8","1026.1"," 8","999.3"," 8","  8.7"," 8","  6.8"," 8"," 11.7","999.9","  16.9","*"," -12.3"," "," 0.00","F"," 19.3","001000"
"29736099999","2019-01-27","54.3333333","84.2166666","198.0","MASLJANINO, RS","  -5.3"," 8"," -16.3"," 8","1028.8"," 8","001.3"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","   8.1","*"," -17.0","*"," 0.08","F"," 19.7","001000"
"29736099999","2019-01-28","54.3333333","84.2166666","198.0","MASLJANINO, RS"," -13.4"," 8"," -23.1"," 8","1047.3"," 8","018.7"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  -7.1"," "," -23.3"," "," 0.04","F"," 19.7","001000"
"29736099999","2019-01-29","54.3333333","84.2166666","198.0","MASLJANINO, RS"," -10.4"," 8"," -18.9"," 8","1045.8"," 8","017.4"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  -6.3"," "," -18.6"," "," 0.00","F"," 19.7","000000"
