"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72430314813","2019-01-01","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  47.1","21","  40.4","21","1012.7","14","973.1","21","  9.5","21"," 12.5","21"," 28.9"," 41.0","  63.0"," ","  30.9"," "," 0.72","G","999.9","010000"
"72430314813","2019-01-02","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  36.7","24","  32.4","24","1022.1","16","981.7","24","  7.1","24","  4.1","24","  8.0","999.9","  42.1","*","  33.8","*"," 0.00","G","999.9","100000"
"72430314813","2019-01-03","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  34.9","24","  28.2","24","1017.2","16","976.3","24","  9.2","24","  8.9","24"," 15.0"," 24.1","  42.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"72430314813","2019-01-04","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  36.2","24","  28.6","24","1012.7","24","972.3","24","  9.3","24","  5.0","24","  9.9","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72430314813","2019-01-05","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  39.3","24","  31.1","24","1006.0","24","965.9","24","  9.9","24","  5.4","24"," 11.1","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72430314813","2019-01-06","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  40.1","24","  30.0","24","1019.5","22","979.1","24"," 10.0","24","  7.9","24"," 11.1","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72430314813","2019-01-07","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  37.7","24","  24.4","24","1022.0","24","981.3","24"," 10.0","24","  7.0","24"," 12.0"," 22.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72430314813","2019-01-08","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  55.0","22","  44.3","22","1008.6","15","968.7","22"," 10.0","22"," 12.4","22"," 17.1"," 28.0","  60.1","*","  46.0","*"," 0.00","G","999.9","010000"
"72430314813","2019-01-09","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  34.3","24","  25.1","24","1012.5","16","971.9","24","  8.1","24"," 13.3","24"," 18.1"," 27.0","  61.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72430314813","2019-01-10","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  23.5","24","  16.2","24","1023.1","10","980.7","24","  6.1","24","  9.8","24"," 14.0"," 20.0","  25.0","*","  21.2","*"," 0.00","G","999.9","001000"
"72430314813","2019-01-11","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  25.5","24","  15.5","24","1029.0","21","987.1","24","  9.8","24","  4.1","24","  8.0","999.9","  30.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72430314813","2019-01-12","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  26.1","24","  16.6","24","1030.1","21","988.4","24","  8.3","24","  3.6","24","  7.0","999.9","  30.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72430314813","2019-01-13","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  28.7","24","  22.3","24","1025.1","13","984.4","24","  7.5","24","  7.7","24"," 12.0","999.9","  34.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"72430314813","2019-01-14","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  23.2","24","  17.3","24","1025.8","22","984.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  34.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72430314813","2019-01-15","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  23.0","24","  17.7","24","1024.1","22","982.6","24","  7.4","24","  7.9","24"," 12.0"," 17.1","  30.0"," ","  12.0"," "," 0.00","G","999.9","000000"
