"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41246099999","2019-01-01","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.1","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41246099999","2019-01-02","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.0","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41246099999","2019-01-03","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  72.8","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  82.4","*","  63.9"," "," 0.00","I","999.9","000000"
"41246099999","2019-01-04","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  76.3","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41246099999","2019-01-05","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  71.9","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  78.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"41246099999","2019-01-06","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  72.2","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41246099999","2019-01-07","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.4","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41246099999","2019-01-08","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.1","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41246099999","2019-01-09","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.4","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  82.4","*","  66.0"," "," 0.00","I","999.9","000000"
"41246099999","2019-01-10","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  75.7","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  84.2","*","  65.8"," "," 0.00","I","999.9","000000"
