"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467494050","2019-01-01","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  -2.2","24","  -8.7","24","1026.7","19","802.6","24","  9.2","24","  1.5","24","  6.0","999.9","   7.0","*"," -15.0","*"," 0.08","G","999.9","001000"
"72467494050","2019-01-02","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US"," -11.0","24"," -17.7","24","1036.6","24","807.2","24"," 10.0","24","  1.0","24","  4.1","999.9","  10.9"," "," -26.0"," "," 0.00","G","999.9","001000"
"72467494050","2019-01-03","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  -0.1","24","  -7.3","24","1035.8","24","808.3","24"," 10.0","24","  0.9","24","  4.1","999.9","  24.1"," "," -26.0"," "," 0.00","G","999.9","000000"
"72467494050","2019-01-04","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","   9.7","24","   3.5","24","1031.2","24","807.6","24"," 10.0","24","  0.6","24","  2.9","999.9","  33.1"," "," -11.9"," "," 0.00","G","999.9","000000"
"72467494050","2019-01-05","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  12.4","24","   6.5","24","1026.7","24","805.3","24"," 10.0","24","  0.2","24","  2.9","999.9","  33.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72467494050","2019-01-06","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  33.4","24","  25.4","24","1012.8","22","798.4","24","  9.2","24","  7.5","24"," 18.1"," 31.1","  39.0","*","  26.1","*"," 0.00","G","999.9","011000"
"72467494050","2019-01-07","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  32.6","24","  22.8","24","1013.9","22","800.3","24","  8.9","24"," 10.5","23"," 20.0"," 32.1","  39.0"," ","  24.1"," "," 0.05","G","999.9","001000"
"72467494050","2019-01-08","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  33.1","24","  22.4","24","1027.8","24","811.6","24"," 10.0","24","  4.4","24"," 15.0"," 27.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72467494050","2019-01-09","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  21.6","24","  14.4","24","1031.4","24","811.8","24"," 10.0","24","  0.9","24","  4.1","999.9","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72467494050","2019-01-10","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  21.2","24","  14.2","24","1026.7","24","807.7","24"," 10.0","24","  1.2","24","  5.1","999.9","  39.9"," ","   7.0"," "," 0.00","G","999.9","000000"
