"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02331099999","2019-01-01","62.75","15.0833333","343.0","HUNGE, SW","  28.9","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.7","14","  8.4","19"," 15.5","999.9","  36.0"," ","  22.6"," "," 0.15","G","999.9","111000"
"02331099999","2019-01-02","62.75","15.0833333","343.0","HUNGE, SW","  24.5","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20","  9.7","999.9","  27.3"," ","  19.4"," "," 0.07","G","999.9","001000"
"02331099999","2019-01-03","62.75","15.0833333","343.0","HUNGE, SW","  30.0","23","  27.2","23","9999.9"," 0","999.9"," 0"," 25.9","11","  5.4","18","  9.7","999.9","  39.0"," ","  22.1"," "," 0.27","G","999.9","011000"
"02331099999","2019-01-04","62.75","15.0833333","343.0","HUNGE, SW","  39.6","24","  34.6","24","9999.9"," 0","999.9"," 0"," 25.7","24","  6.5","23","  9.7","999.9","  42.1"," ","  34.3"," "," 0.10","G","999.9","010000"
"02331099999","2019-01-05","62.75","15.0833333","343.0","HUNGE, SW","  34.9","23","  33.9","23","9999.9"," 0","999.9"," 0"," 14.6","23","  2.6","22","  3.9","999.9","  40.1"," ","  28.9","*"," 0.06","G","999.9","010000"
"02331099999","2019-01-06","62.75","15.0833333","343.0","HUNGE, SW","  34.4","23","  32.3","23","9999.9"," 0","999.9"," 0"," 25.4","23","  4.7","16","  7.8","999.9","  38.7","*","  28.4"," "," 0.01","G","999.9","100000"
"02331099999","2019-01-07","62.75","15.0833333","343.0","HUNGE, SW","  29.7","24","  24.7","24","9999.9"," 0","999.9"," 0"," 22.2","21","  3.5","23","  5.8","999.9","  38.3"," ","  26.8"," "," 0.00","G","999.9","001000"
"02331099999","2019-01-08","62.75","15.0833333","343.0","HUNGE, SW","  26.8","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8"," 10.3","  28.4"," ","  23.7","*"," 0.17","G","999.9","001000"
"02331099999","2019-01-09","62.75","15.0833333","343.0","HUNGE, SW","  24.1","24","  20.4","24","9999.9"," 0","999.9"," 0"," 29.5"," 4","  4.7","21","  7.8","999.9","  28.6"," ","  10.9","*"," 0.00","G","999.9","000000"
"02331099999","2019-01-10","62.75","15.0833333","343.0","HUNGE, SW","  27.0","23","  22.6","23","9999.9"," 0","999.9"," 0"," 28.0"," 9","  7.7","21"," 15.5","999.9","  41.5","*","   7.7"," "," 0.00","G","999.9","000000"
"02331099999","2019-01-11","62.75","15.0833333","343.0","HUNGE, SW","  33.8","24","  23.1","24","9999.9"," 0","999.9"," 0"," 26.7","24"," 14.0","24"," 19.4","999.9","  42.1"," ","  32.0","*"," 0.04","G","999.9","011000"
