"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16140099999","2019-01-01","44.535444","11.288667","37.49","BOLOGNA, IT","  32.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  0.9","24","  4.5","24","  8.0","999.9","  39.4"," ","  24.8","*"," 0.00","F","999.9","100000"
"16140099999","2019-01-02","44.535444","11.288667","37.49","BOLOGNA, IT","  32.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  0.4","18","  4.2","24","  7.0","999.9","  35.8"," ","  27.7"," "," 0.00","F","999.9","100000"
"16140099999","2019-01-03","44.535444","11.288667","37.49","BOLOGNA, IT","  33.0","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  44.6","*","  24.8","*"," 0.00","F","999.9","000000"
"16140099999","2019-01-04","44.535444","11.288667","37.49","BOLOGNA, IT","  32.5","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  43.9"," ","  22.3"," "," 0.00","F","999.9","000000"
"16140099999","2019-01-05","44.535444","11.288667","37.49","BOLOGNA, IT","  31.9","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  39.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"16140099999","2019-01-06","44.535444","11.288667","37.49","BOLOGNA, IT","  38.0","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  55.4","*","  24.8"," "," 0.00","E","999.9","000000"
"16140099999","2019-01-07","44.535444","11.288667","37.49","BOLOGNA, IT","  33.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  3.4"," 9","  2.8","24","  6.0","999.9","  45.0"," ","  24.6"," "," 0.00","F","999.9","000000"
"16140099999","2019-01-08","44.535444","11.288667","37.49","BOLOGNA, IT","  31.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  1.5","22","  3.1","24","  6.0","999.9","  35.6","*","  26.1"," "," 0.00","F","999.9","100000"
"16140099999","2019-01-09","44.535444","11.288667","37.49","BOLOGNA, IT","  32.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  1.1","19","  4.8","24"," 12.0","999.9","  48.2","*","  23.0","*"," 0.00","F","999.9","100000"
"16140099999","2019-01-10","44.535444","11.288667","37.49","BOLOGNA, IT","  35.4","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  48.4"," ","  22.3"," "," 0.00","F","999.9","000000"
"16140099999","2019-01-11","44.535444","11.288667","37.49","BOLOGNA, IT","  35.7","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  45.3"," ","  29.7"," "," 0.00","F","999.9","000000"
"16140099999","2019-01-12","44.535444","11.288667","37.49","BOLOGNA, IT","  35.6","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  48.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"16140099999","2019-01-13","44.535444","11.288667","37.49","BOLOGNA, IT","  36.9","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  50.2"," ","  26.6","*"," 0.00","F","999.9","000000"
