"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030804992","2019-01-01","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  11.2","24","   3.0","24","9999.9"," 0","989.9","24","  9.3","24","  9.6","24"," 15.9"," 22.9","  20.3"," ","   5.7"," ","99.99"," ","999.9","001000"
"72030804992","2019-01-02","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  21.4","24","  10.4","24","9999.9"," 0","984.1","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  36.0"," ","  12.4"," "," 0.00","I","999.9","000000"
"72030804992","2019-01-03","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  33.4","24","  21.4","24","9999.9"," 0","977.7","24"," 10.0","24","  1.9","24","  9.9"," 14.0","  55.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"72030804992","2019-01-04","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  37.7","24","  27.6","24","9999.9"," 0","973.2","24"," 10.0","24","  2.1","24","  8.9","999.9","  53.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"72030804992","2019-01-05","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  37.7","24","  30.9","24","9999.9"," 0","975.3","24"," 10.0","24","  0.7","24","  6.0","999.9","  56.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"72030804992","2019-01-06","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  42.4","24","  35.2","24","9999.9"," 0","975.0","24"," 10.0","24","  5.6","24"," 15.9"," 22.0","  53.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72030804992","2019-01-07","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  47.8","24","  37.8","24","9999.9"," 0","965.8","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  55.6"," ","  40.6"," ","99.99"," ","999.9","010000"
"72030804992","2019-01-08","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  44.4","24","  30.3","24","9999.9"," 0","979.0","24"," 10.0","24"," 11.8","24"," 24.1"," 28.9","  50.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72030804992","2019-01-09","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  31.7","24","  16.6","24","9999.9"," 0","993.6","24"," 10.0","24","  8.2","24"," 13.0"," 21.0","  41.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"72030804992","2019-01-10","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  28.1","24","  16.3","24","9999.9"," 0","990.0","21"," 10.0","24","  5.7","24"," 15.0"," 18.1","  39.0"," ","  21.2"," "," 0.00","I","999.9","000000"
