"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27627099999","2019-01-01","54.8333333","38.15","221.0","KASIRA, RS","  20.4"," 8","  17.2"," 8","1017.6"," 8","989.6"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  24.8"," ","  12.2"," "," 0.02","F"," 12.6","001000"
"27627099999","2019-01-02","54.8333333","38.15","221.0","KASIRA, RS","  24.3"," 8","  21.3"," 8","1009.0"," 8","981.5"," 8","  3.0"," 8","  7.3"," 8","  9.7","999.9","  25.2"," ","  23.4"," "," 0.10","F"," 11.8","001000"
"27627099999","2019-01-03","54.8333333","38.15","221.0","KASIRA, RS","  25.3"," 8","  23.2"," 8","1013.2"," 8","985.5"," 8","  1.4"," 8","  6.8"," 8","  9.7","999.9","  26.2"," ","  24.1","*"," 0.24","F"," 12.2","001000"
"27627099999","2019-01-04","54.8333333","38.15","221.0","KASIRA, RS","  24.3"," 8","  22.2"," 8","1013.4"," 8","985.7"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  28.0","*","  19.6","*"," 0.09","F"," 13.4","001000"
"27627099999","2019-01-05","54.8333333","38.15","221.0","KASIRA, RS","  19.5"," 8","  17.3"," 8","1011.6"," 8","983.6"," 8","  3.1"," 8","  2.2"," 8","  3.9","999.9","  22.6"," ","  15.4","*"," 0.03","F"," 13.8","101000"
"27627099999","2019-01-06","54.8333333","38.15","221.0","KASIRA, RS","  14.6"," 8","  11.5"," 8","1020.5"," 8","992.0"," 8","  5.6"," 8","  2.5"," 7","  3.9","999.9","  20.1"," ","   8.6"," "," 0.01","F"," 14.2","001000"
"27627099999","2019-01-07","54.8333333","38.15","221.0","KASIRA, RS","   9.5"," 8","   5.8"," 8","1025.0"," 8","996.1"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  14.0","*","   4.6","*"," 0.02","F"," 14.6","001000"
"27627099999","2019-01-08","54.8333333","38.15","221.0","KASIRA, RS","   7.1"," 8","   3.9"," 8","1016.7"," 8","987.9"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  10.6"," ","   2.5"," "," 0.00","F"," 14.6","000000"
"27627099999","2019-01-09","54.8333333","38.15","221.0","KASIRA, RS","   5.9"," 8","   2.4"," 8","1019.5"," 8","990.5"," 8","  6.5"," 8","  2.7"," 8","  3.9","999.9","  11.8"," ","   3.0","*"," 0.00","F","999.9","000000"
"27627099999","2019-01-10","54.8333333","38.15","221.0","KASIRA, RS","  15.8"," 8","  13.5"," 8","1021.7"," 8","993.3"," 8","  3.6"," 8","  3.4"," 8","  5.8","999.9","  18.7"," ","   0.7"," "," 0.06","F"," 14.6","001000"
"27627099999","2019-01-11","54.8333333","38.15","221.0","KASIRA, RS","   8.8"," 8","   5.8"," 8","1013.8"," 8","985.1"," 8","  6.1"," 8","  2.6"," 6","  3.9","999.9","  15.4"," ","   3.7"," "," 0.02","F"," 14.6","001000"
"27627099999","2019-01-12","54.8333333","38.15","221.0","KASIRA, RS","   8.9"," 8","   5.6"," 8"," 998.5"," 8","970.4"," 8","  4.2"," 8","  5.3"," 8","  7.8","999.9","  11.7","*","   2.3"," "," 0.04","F"," 14.2","001000"
"27627099999","2019-01-13","54.8333333","38.15","221.0","KASIRA, RS","  19.8"," 8","  16.6"," 8"," 997.0"," 8","969.5"," 8","  6.1"," 8","  5.1"," 8","  5.8","999.9","  25.5","*","  10.0"," "," 0.04","F"," 14.2","001000"
"27627099999","2019-01-14","54.8333333","38.15","221.0","KASIRA, RS","  26.3"," 8","  22.8"," 8"," 992.7"," 8","965.7"," 8","  4.3"," 8","  7.3"," 8","  7.8","999.9","  27.7"," ","  22.5"," "," 0.06","F"," 14.2","001000"
"27627099999","2019-01-15","54.8333333","38.15","221.0","KASIRA, RS","  26.8"," 8","  22.5"," 8"," 993.1"," 8","966.1"," 8","  5.1"," 8","  6.1"," 8","  7.8","999.9","  32.2"," ","  19.4","*"," 0.06","F"," 14.6","001000"
"27627099999","2019-01-16","54.8333333","38.15","221.0","KASIRA, RS","  14.2"," 8","  11.6"," 8"," 999.6"," 8","971.7"," 8","  7.0"," 8","  3.6"," 7","  3.9","999.9","  17.8"," ","   9.5"," "," 0.00","F"," 15.0","000000"
"27627099999","2019-01-17","54.8333333","38.15","221.0","KASIRA, RS","  24.1"," 8","  19.8"," 8","1003.2"," 8","975.7"," 8","  5.7"," 8","  7.3"," 8"," 11.7","999.9","  29.3","*","  14.9"," "," 0.04","F"," 14.2","001000"
