"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13369099999","2019-01-01","43.2833333","20.0","1039.0","SJENICA, RI","  26.0"," 8","  23.8"," 8","9999.9"," 0","902.5"," 8","  8.6"," 8","  3.2"," 6","  5.8","999.9","  34.3"," ","  15.1","*"," 0.13","G","  2.0","101000"
"13369099999","2019-01-02","43.2833333","20.0","1039.0","SJENICA, RI","  18.5"," 8","  17.8"," 8","9999.9"," 0","894.7"," 8","  4.3"," 8","  4.9"," 6","  9.7","999.9","  26.2"," ","   7.2"," "," 0.00","G","  5.1","101000"
"13369099999","2019-01-03","43.2833333","20.0","1039.0","SJENICA, RI","  19.3"," 8","  18.0"," 8","9999.9"," 0","895.7"," 8","  5.1"," 8","  6.6"," 8","  9.7","999.9","  22.8","*","  16.2","*"," 0.19","G","  8.7","001000"
"13369099999","2019-01-04","43.2833333","20.0","1039.0","SJENICA, RI","  14.9"," 7","  12.4"," 7","9999.9"," 0","899.9"," 7","  7.5"," 7","  3.9"," 7","  5.8","999.9","  16.7"," ","  13.1"," "," 0.00","G","  9.8","001000"
"13369099999","2019-01-05","43.2833333","20.0","1039.0","SJENICA, RI","  16.3"," 8","  11.5"," 8","9999.9"," 0","896.8"," 7"," 13.2"," 8","  2.2"," 7","  3.9","999.9","  24.8"," ","  12.0"," "," 0.02","G","  9.1","001000"
"13369099999","2019-01-06","43.2833333","20.0","1039.0","SJENICA, RI","  23.3"," 8","  20.8"," 8","9999.9"," 0","893.1"," 8","  7.4"," 8"," 11.4"," 7"," 15.5","999.9","  26.8"," ","  14.9"," "," 0.06","G","  9.1","001000"
"13369099999","2019-01-07","43.2833333","20.0","1039.0","SJENICA, RI","  15.8"," 8","  13.0"," 8","9999.9"," 0","900.1"," 8","  8.2"," 8","  7.3"," 8"," 19.4","999.9","  20.3","*","  13.1","*"," 0.03","G","  9.8","001000"
"13369099999","2019-01-08","43.2833333","20.0","1039.0","SJENICA, RI","   7.0"," 8","   3.3"," 8","9999.9"," 0","896.4"," 8"," 12.1"," 8","999.9"," 0","999.9","999.9","  15.1","*","  -7.4"," "," 0.03","G","  9.1","001000"
"13369099999","2019-01-09","43.2833333","20.0","1039.0","SJENICA, RI","  24.0"," 9","  22.7"," 9","9999.9"," 0","884.3"," 9","  4.1"," 9","  1.6"," 6","  1.9","999.9","  29.5"," ","  14.5"," "," 0.05","G"," 11.4","001000"
"13369099999","2019-01-10","43.2833333","20.0","1039.0","SJENICA, RI","  23.4"," 8","  22.6"," 8","9999.9"," 0","885.1"," 8","  4.8"," 8","  4.2"," 6","  5.8","999.9","  25.3","*","  21.2","*"," 0.33","G"," 15.7","001000"
