"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48517099999","2019-01-01","10.7112","99.361706","5.48","CHUMPHON, TH","  80.1","17","  70.3","17","1014.4"," 8","013.7"," 8","  5.1","11","  5.8","17"," 13.0"," 20.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48517099999","2019-01-02","10.7112","99.361706","5.48","CHUMPHON, TH","  79.1","17","  68.9","17","1014.1"," 8","013.4"," 8","  5.4","15","  4.5","17"," 12.0"," 24.1","  87.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"48517099999","2019-01-03","10.7112","99.361706","5.48","CHUMPHON, TH","  77.9","24","  69.7","24","1013.2","19","012.5","19","  4.6","24","  1.3","24","  6.0","999.9","  85.1","*","  69.8","*"," 0.00","I","999.9","000000"
"48517099999","2019-01-04","10.7112","99.361706","5.48","CHUMPHON, TH","  76.1","24","  72.5","24","1011.8","22","011.2","22","  3.4","24","  3.9","24"," 15.0"," 25.1","  80.6","*","  73.2"," "," 0.86","G","999.9","010000"
"48517099999","2019-01-05","10.7112","99.361706","5.48","CHUMPHON, TH","  77.8","18","  75.9","18","1011.0","16","010.3","16","  3.6","18","  6.5","18"," 21.0"," 31.1","  80.6","*","  72.9"," "," 4.03","G","999.9","010000"
"48517099999","2019-01-06","10.7112","99.361706","5.48","CHUMPHON, TH","  83.4","17","  76.9","17","1012.5"," 8","011.9"," 8","  6.1","17","  7.3","17"," 13.0","999.9","  87.1","*","  74.7"," "," 0.14","G","999.9","000000"
"48517099999","2019-01-07","10.7112","99.361706","5.48","CHUMPHON, TH","  83.3","17","  76.0","17","1012.1"," 8","011.4"," 8","  5.3","17","  6.4","17"," 11.1","999.9","  87.8","*","  77.9","*"," 0.00","G","999.9","000000"
"48517099999","2019-01-08","10.7112","99.361706","5.48","CHUMPHON, TH","  82.6","17","  74.8","17","1012.3"," 8","011.6"," 8","  5.8","17","  5.0","17","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48517099999","2019-01-09","10.7112","99.361706","5.48","CHUMPHON, TH","  82.6","17","  75.5","17","1012.5"," 8","011.8"," 8","  5.5","17","  4.5","17","  9.9","999.9","  88.0","*","  73.9"," "," 0.02","G","999.9","010000"
"48517099999","2019-01-10","10.7112","99.361706","5.48","CHUMPHON, TH","  82.5","17","  76.2","17","1012.1"," 8","011.4"," 8","  4.9","17","  4.9","17","  8.9","999.9","  87.8","*","  75.4"," ","99.99"," ","999.9","010000"
"48517099999","2019-01-11","10.7112","99.361706","5.48","CHUMPHON, TH","  82.0","17","  75.5","17","1012.3"," 8","011.6"," 8","  4.9","17","  4.2","17","  9.9","999.9","  88.7","*","  73.4","*"," 0.09","G","999.9","010000"
"48517099999","2019-01-12","10.7112","99.361706","5.48","CHUMPHON, TH","  82.5","17","  75.3","17","1011.9"," 8","011.2"," 8","  4.9","17","  3.7","17","  8.0","999.9","  88.2","*","  73.4","*"," 0.07","G","999.9","000000"
