"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86840099999","2019-01-01","-21.667","-49.733","461.0","LINS, BR","  81.9","24","  68.0","24","1011.9","24","960.3","24","999.9"," 0","  2.4","24","  3.7"," 11.8","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86840099999","2019-01-02","-21.667","-49.733","461.0","LINS, BR","  83.0","24","  68.4","24","1013.6","24","962.0","24","999.9"," 0","  2.2","24","  3.5"," 13.8","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86840099999","2019-01-03","-21.667","-49.733","461.0","LINS, BR","  79.6"," 9","  70.6"," 9","1012.6"," 9","960.8"," 9","999.9"," 0","  0.5"," 9","  1.6","999.9","  83.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"86840099999","2019-01-05","-21.667","-49.733","461.0","LINS, BR","  78.4","12","  68.9","12","1013.7","12","961.7","12","999.9"," 0","  2.4","12","  3.7"," 12.8","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86840099999","2019-01-06","-21.667","-49.733","461.0","LINS, BR","  75.9","24","  69.1","24","1013.5","24","961.2","24","999.9"," 0","  1.9","24","  4.3"," 15.2","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86840099999","2019-01-07","-21.667","-49.733","461.0","LINS, BR","  81.6","24","  67.1","24","1012.2","24","960.5","24","999.9"," 0","  2.2","24","  5.2"," 15.2","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86840099999","2019-01-08","-21.667","-49.733","461.0","LINS, BR","  83.7","24","  66.6","24","1013.7","24","962.1","24","999.9"," 0","  2.0","24","  7.0"," 15.2","  95.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86840099999","2019-01-09","-21.667","-49.733","461.0","LINS, BR","  84.7","23","  66.2","23","1012.1","23","960.8","23","999.9"," 0","  2.9","23","  5.2"," 14.6","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86840099999","2019-01-15","-21.667","-49.733","461.0","LINS, BR","  86.8","13","  65.9","13","1013.1","13","961.9","13","999.9"," 0","  2.8","13","  4.7"," 11.7","  96.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"86840099999","2019-01-16","-21.667","-49.733","461.0","LINS, BR","  84.2","24","  66.3","24","1014.1","24","962.6","24","999.9"," 0","  2.1","24","  8.9"," 17.5","  99.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86840099999","2019-01-17","-21.667","-49.733","461.0","LINS, BR","  76.0"," 9","  65.5"," 9","1015.2"," 9","962.9"," 9","999.9"," 0","  2.5"," 9","  4.5","  9.7","  82.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86840099999","2019-01-19","-21.667","-49.733","461.0","LINS, BR","  84.4","13","  66.6","13","1012.0","13","960.6","13","999.9"," 0","  3.8","13","  8.4"," 21.4","  96.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86840099999","2019-01-20","-21.667","-49.733","461.0","LINS, BR","  82.3","24","  65.7","24","1012.7","24","961.1","24","999.9"," 0","  1.8","24","  4.1"," 14.6","  97.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86840099999","2019-01-21","-21.667","-49.733","461.0","LINS, BR","  81.1"," 5","  65.9"," 5","1014.0"," 5","962.2"," 5","999.9"," 0","  2.6"," 5","  4.1","999.9","  85.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"86840099999","2019-01-27","-21.667","-49.733","461.0","LINS, BR","  80.8","12","  63.4","12","1015.3","12","963.4","12","999.9"," 0","  5.3","12","  7.6"," 27.0","  87.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"86840099999","2019-01-28","-21.667","-49.733","461.0","LINS, BR","  81.0","24","  62.3","24","1015.9","24","964.0","24","999.9"," 0","  2.2","24","  5.1"," 15.2","  95.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86840099999","2019-01-29","-21.667","-49.733","461.0","LINS, BR","  84.9","20","  59.5","20","1015.6","20","964.1","20","999.9"," 0","  2.4","20","  5.1"," 18.1","  98.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86840099999","2019-02-11","-21.667","-49.733","461.0","LINS, BR","  87.8","13","  68.2","13","1010.9","13","959.9","13","999.9"," 0","  2.9","13","  4.3"," 13.2","  95.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86840099999","2019-02-12","-21.667","-49.733","461.0","LINS, BR","  77.3","24","  70.1","24","1013.4","24","961.3","24","999.9"," 0","  2.0","24","  5.8"," 16.3","  83.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86840099999","2019-02-13","-21.667","-49.733","461.0","LINS, BR","  73.7"," 8","  69.6"," 8","1014.0"," 8","961.6"," 8","999.9"," 0","  1.4"," 8","  2.7","999.9","  78.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86840099999","2019-02-14","-21.667","-49.733","461.0","LINS, BR","  80.9","13","  64.8","13","1012.7","13","961.0","13","999.9"," 0","  5.3","13","  7.4"," 14.6","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86840099999","2019-02-15","-21.667","-49.733","461.0","LINS, BR","  75.9","24","  68.1","24","1010.9","24","958.7","24","999.9"," 0","  2.0","24","  3.9"," 16.7","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86840099999","2019-02-16","-21.667","-49.733","461.0","LINS, BR","  74.5","23","  68.4","23","1008.6","23","956.4","23","999.9"," 0","  1.4","23","  4.1"," 14.6","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86840099999","2019-02-17","-21.667","-49.733","461.0","LINS, BR","  72.0"," 8","  67.4"," 8","1009.7"," 8","957.2"," 8","999.9"," 0","  0.7"," 8","  1.4","999.9","  73.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86840099999","2019-02-19","-21.667","-49.733","461.0","LINS, BR","  80.9","12","  66.8","12","1011.2","12","959.6","12","999.9"," 0","  3.8","12","  9.1"," 20.8","  91.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"86840099999","2019-02-20","-21.667","-49.733","461.0","LINS, BR","  74.7","24","  68.3","24","1012.2","24","960.0","24","999.9"," 0","  1.2","24","  4.5","999.9","  83.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86840099999","2019-02-21","-21.667","-49.733","461.0","LINS, BR","  72.0"," 9","  66.9"," 9","1012.6"," 9","960.1"," 9","999.9"," 0","  1.8"," 9","  3.1","999.9","  74.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86840099999","2019-02-23","-21.667","-49.733","461.0","LINS, BR","  81.5","13","  68.7","13","1012.4","13","960.8","13","999.9"," 0","  2.4","13","  5.6"," 21.0","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86840099999","2019-02-24","-21.667","-49.733","461.0","LINS, BR","  78.8","24","  68.2","24","1011.0","24","959.1","24","999.9"," 0","  1.3","24","  3.5"," 24.5","  96.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86840099999","2019-02-25","-21.667","-49.733","461.0","LINS, BR","  78.2","24","  68.6","24","1010.5","24","958.7","24","999.9"," 0","  1.5","24"," 10.9"," 19.2","  93.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86840099999","2019-02-28","-21.667","-49.733","461.0","LINS, BR","  76.7","11","  69.2","11","1012.8","11","960.7","11","999.9"," 0","  1.9","11","  6.2"," 11.1","  82.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86840099999","2019-03-01","-21.667","-49.733","461.0","LINS, BR","  75.0","24","  69.1","24","1013.1","24","960.8","24","999.9"," 0","  1.7","24","  4.9"," 12.8","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86840099999","2019-03-02","-21.667","-49.733","461.0","LINS, BR","  75.6","24","  70.2","24","1013.8","24","961.5","24","999.9"," 0","  1.6","24","  4.7"," 10.9","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86840099999","2019-03-03","-21.667","-49.733","461.0","LINS, BR","  77.7","24","  68.4","24","1013.5","24","961.4","24","999.9"," 0","  1.7","24","  4.7"," 13.0","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86840099999","2019-03-04","-21.667","-49.733","461.0","LINS, BR","  74.8","24","  66.2","24","1014.5","24","962.1","24","999.9"," 0","  3.5","24","  7.2"," 22.1","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86840099999","2019-03-05","-21.667","-49.733","461.0","LINS, BR","  77.4","24","  66.9","24","1016.2","24","963.9","24","999.9"," 0","  1.9","24","  5.4"," 13.4","  89.1"," ","  68.5"," "," 0.00","I","999.9","000000"
