"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81710099999","2019-01-01","-2.25","-49.5","23.5","CAMETA, BR","  78.9","24","  71.6","24","1012.2","24","011.1","24","999.9"," 0","  3.1","24","  7.6"," 17.5","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81710099999","2019-01-02","-2.25","-49.5","23.5","CAMETA, BR","  81.0","24","  73.5","24","1012.2","24","011.1","24","999.9"," 0","  3.8","24","  6.2"," 28.4","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81710099999","2019-01-03","-2.25","-49.5","23.5","CAMETA, BR","  82.4","24","  73.2","24","1011.6","24","010.5","24","999.9"," 0","  4.0","24","  7.2"," 17.3","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81710099999","2019-01-04","-2.25","-49.5","23.5","CAMETA, BR","  82.7","24","  72.5","24","1011.8","24","010.7","24","999.9"," 0","  4.6","24","  6.6"," 32.1","  92.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81710099999","2019-01-05","-2.25","-49.5","23.5","CAMETA, BR","  82.6","24","  73.7","24","1011.5","24","010.4","24","999.9"," 0","  3.3","24","  6.4"," 21.6","  91.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81710099999","2019-01-06","-2.25","-49.5","23.5","CAMETA, BR","  80.8","24","  73.5","24","1011.8","24","010.7","24","999.9"," 0","  3.1","24","  6.2"," 20.0","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81710099999","2019-01-07","-2.25","-49.5","23.5","CAMETA, BR","  78.7","24","  72.2","24","1011.9","24","010.7","24","999.9"," 0","  3.2","24","  6.0"," 16.9","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81710099999","2019-01-08","-2.25","-49.5","23.5","CAMETA, BR","  77.4","23","  71.3","23","1012.2","23","011.0","23","999.9"," 0","  2.9","23","  5.8"," 18.5","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81710099999","2019-01-09","-2.25","-49.5","23.5","CAMETA, BR","  78.2","24","  71.6","24","1011.0","24","009.8","24","999.9"," 0","  2.5","24","  9.5"," 17.7","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81710099999","2019-01-10","-2.25","-49.5","23.5","CAMETA, BR","  78.2","24","  72.4","24","1011.3","24","010.2","24","999.9"," 0","  3.0","24","  8.0"," 17.1","  86.9"," ","  72.9","*"," 0.00","I","999.9","000000"
