"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71192099999","2019-01-01","53.0166666","-122.5","545.0","QUESNEL, CA","  26.1"," 8","  22.8"," 8","1027.4"," 8","959.4"," 8","  5.1"," 8","  9.6"," 8"," 11.1","999.9","  29.3","*","  23.9","*"," 0.66","G","999.9","001000"
"71192099999","2019-01-02","53.0166666","-122.5","545.0","QUESNEL, CA","  32.0"," 8","  28.0"," 8","1014.5"," 8","947.9"," 8","  8.4"," 8"," 10.5"," 8"," 13.0","999.9","  33.6"," ","  25.3"," "," 0.01","G","999.9","001000"
"71192099999","2019-01-03","53.0166666","-122.5","545.0","QUESNEL, CA","  33.2"," 8","  32.4"," 8","1003.9"," 8","938.2"," 8","  5.4"," 8","  4.6"," 8","  8.9","999.9","  35.4"," ","  31.1"," "," 0.69","G","999.9","011000"
"71192099999","2019-01-04","53.0166666","-122.5","545.0","QUESNEL, CA","  32.1"," 8","  32.1"," 8","1000.2"," 8","934.7"," 8","  3.7"," 8","  1.8"," 8","  4.1","999.9","  34.5"," ","  31.5"," "," 0.22","G","999.9","111000"
"71192099999","2019-01-05","53.0166666","-122.5","545.0","QUESNEL, CA","  31.1"," 8","  30.9"," 8","1005.1"," 8","939.3"," 8","  4.1"," 8","  2.4"," 8","  6.0","999.9","  32.9"," ","  27.5"," "," 0.03","G","999.9","110000"
"71192099999","2019-01-06","53.0166666","-122.5","545.0","QUESNEL, CA","  30.8"," 8","  30.7"," 8"," 990.3"," 8","925.3"," 8","  1.6"," 8","  3.1"," 8","  9.9","999.9","  33.4","*","  28.2","*"," 0.11","G","999.9","111000"
"71192099999","2019-01-07","53.0166666","-122.5","545.0","QUESNEL, CA","  26.2"," 8","  23.6"," 8","1004.9"," 8","938.8"," 8","  8.0"," 8","  4.1"," 8","  9.9","999.9","  36.1"," ","  17.8"," "," 0.10","G","999.9","100000"
"71192099999","2019-01-08","53.0166666","-122.5","545.0","QUESNEL, CA","   6.1"," 8","   3.2"," 8","1029.4"," 8","960.3"," 8","  7.9"," 8","  1.2"," 8","  1.9","999.9","  30.4"," ","  -3.5"," "," 0.00","G","999.9","001000"
"71192099999","2019-01-09","53.0166666","-122.5","545.0","QUESNEL, CA","  15.7"," 8","  13.6"," 8","1014.4"," 8","946.4"," 8","  6.3"," 8","  3.2"," 8","  8.9","999.9","  20.3","*","  11.3","*"," 0.11","G","999.9","001000"
"71192099999","2019-01-10","53.0166666","-122.5","545.0","QUESNEL, CA","  20.0"," 8","  18.7"," 8","1009.7"," 8","942.6"," 8","  4.5"," 8","  1.8"," 8","  4.1","999.9","  26.8","*","  15.8","*"," 0.03","G","999.9","100000"
"71192099999","2019-01-11","53.0166666","-122.5","545.0","QUESNEL, CA","  36.1"," 8","  31.2"," 8","1015.2"," 8","948.7"," 8","  7.0"," 8","  6.3"," 8"," 14.0","999.9","  42.1","*","  28.9","*"," 0.00","G","999.9","000000"
"71192099999","2019-01-12","53.0166666","-122.5","545.0","QUESNEL, CA","  38.7"," 8","  30.9"," 8","1015.8"," 8","949.9"," 8","  9.9"," 8","  5.9"," 8","  8.9","999.9","  42.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"71192099999","2019-01-13","53.0166666","-122.5","545.0","QUESNEL, CA","  31.0"," 8","  28.3"," 8","1023.2"," 8","956.3"," 8","  9.9"," 8","  2.1"," 8","  4.1","999.9","  42.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"71192099999","2019-01-14","53.0166666","-122.5","545.0","QUESNEL, CA","  22.4"," 8","  20.7"," 8","1027.0"," 8","959.2"," 8","  6.4"," 8","  1.5"," 8","  4.1","999.9","  38.5"," ","  12.9"," "," 0.00","G","999.9","100000"
"71192099999","2019-01-15","53.0166666","-122.5","545.0","QUESNEL, CA","  19.3"," 8","  17.9"," 8","1022.7"," 8","954.8"," 8","  5.1"," 8","  2.4"," 8","  4.1","999.9","  28.4"," ","  12.9"," "," 0.00","G","999.9","100000"
"71192099999","2019-01-16","53.0166666","-122.5","545.0","QUESNEL, CA","  16.1"," 8","  14.4"," 8","1018.0"," 8","950.2"," 8","  6.7"," 8","  2.4"," 8","  4.1","999.9","  19.9"," ","  14.2"," "," 0.00","G","999.9","001000"
"71192099999","2019-01-17","53.0166666","-122.5","545.0","QUESNEL, CA","  16.7"," 8","  13.5"," 8","1013.8"," 8","946.2"," 8","  9.8"," 8","  5.7"," 8","  9.9","999.9","  18.3","*","  15.6","*"," 0.00","G","999.9","000000"
"71192099999","2019-01-18","53.0166666","-122.5","545.0","QUESNEL, CA","  20.8"," 8","  15.9"," 8","1012.0"," 8","944.8"," 8","  9.9"," 8","  4.3"," 8","  8.0","999.9","  27.0","*","  18.7","*"," 0.00","G","999.9","001000"
"71192099999","2019-01-19","53.0166666","-122.5","545.0","QUESNEL, CA","  30.3"," 8","  25.1"," 8","1007.7"," 8","941.3"," 8","  8.9"," 8","  4.7"," 8","  8.0","999.9","  41.2","*","  18.0","*"," 0.04","G","999.9","001000"
"71192099999","2019-01-20","53.0166666","-122.5","545.0","QUESNEL, CA","  33.6"," 8","  23.1"," 8","1015.2"," 8","949.0"," 8","  9.9"," 8","  6.0"," 8"," 12.0","999.9","  42.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"71192099999","2019-01-21","53.0166666","-122.5","545.0","QUESNEL, CA","  19.1"," 8","  15.5"," 8","1020.5"," 8","953.0"," 8","  9.9"," 8","  1.2"," 8","  2.9","999.9","  37.9"," ","   8.4"," "," 0.00","G","999.9","000000"
"71192099999","2019-01-22","53.0166666","-122.5","545.0","QUESNEL, CA","  25.5"," 8","  20.1"," 8","1021.3"," 8","953.6"," 8","  8.9"," 8","  6.6"," 8"," 11.1","999.9","  31.6","*","  13.8","*"," 0.05","G","999.9","001000"
"71192099999","2019-01-23","53.0166666","-122.5","545.0","QUESNEL, CA","  27.2"," 8","  24.1"," 8","1022.1"," 8","954.9"," 8","  8.9"," 8","  1.7"," 8","  4.1","999.9","  32.5"," ","  19.8"," "," 0.00","G","999.9","001000"
"71192099999","2019-01-24","53.0166666","-122.5","545.0","QUESNEL, CA","  24.5"," 8","  22.5"," 8","1031.8"," 8","963.8"," 8","  9.2"," 8","  1.9"," 8","  2.9","999.9","  31.8"," ","  13.6"," "," 0.00","G","999.9","000000"
"71192099999","2019-01-25","53.0166666","-122.5","545.0","QUESNEL, CA","  24.6"," 8","  23.1"," 8","1030.6"," 8","962.4"," 8","  4.6"," 8","  1.6"," 8","  1.9","999.9","  28.8"," ","  13.6"," "," 0.01","G","999.9","001000"
"71192099999","2019-01-26","53.0166666","-122.5","545.0","QUESNEL, CA","  32.2"," 8","  31.0"," 8","1030.8"," 8","963.2"," 8","  7.1"," 8","  4.9"," 8","  8.0","999.9","  36.0","*","  28.6","*"," 0.22","G","999.9","010000"
"71192099999","2019-01-27","53.0166666","-122.5","545.0","QUESNEL, CA","  31.1"," 8","  28.8"," 8","1027.7"," 8","960.3"," 8","  5.7"," 8","  5.5"," 8"," 12.0","999.9","  38.1"," ","  17.2"," "," 0.00","G","999.9","110000"
"71192099999","2019-01-28","53.0166666","-122.5","545.0","QUESNEL, CA","  18.1"," 8","  13.6"," 8","1038.0"," 8","969.2"," 8","  7.1"," 8","  2.7"," 8","  9.9","999.9","  40.8"," ","   7.5"," "," 0.00","G","999.9","000000"
"71192099999","2019-01-29","53.0166666","-122.5","545.0","QUESNEL, CA","  13.6"," 8","  10.4"," 8","1033.2"," 8","964.1"," 8","  8.1"," 8","  2.5"," 8","  5.1","999.9","  25.7"," ","   6.4"," "," 0.00","G","999.9","001000"
"71192099999","2019-01-30","53.0166666","-122.5","545.0","QUESNEL, CA","  22.9"," 8","  18.2"," 8","1020.6"," 8","952.7"," 8","  9.9"," 8","  3.7"," 8","  8.0","999.9","  32.7","*","  13.8","*"," 0.04","G","999.9","001000"
