"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71567099999","2019-01-01","53.95","-110.58","630.0","LINDBERGH AGDM, CA","   7.2","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  32.2","*","  -9.4","*"," 0.09","G","999.9","000000"
"71567099999","2019-01-02","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  29.0","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  42.6","*","  16.5","*"," 0.00","G","999.9","000000"
"71567099999","2019-01-03","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  33.7","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  45.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"71567099999","2019-01-04","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  24.0","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  37.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"71567099999","2019-01-05","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  17.1","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  27.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"71567099999","2019-01-06","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  19.9","24","  19.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  23.7","*","  17.1","*"," 0.00","G","999.9","000000"
"71567099999","2019-01-07","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  13.3","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  23.9","*","   3.0","*"," 0.02","G","999.9","000000"
"71567099999","2019-01-08","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  -2.1","24","  -7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","   3.0","*"," -11.7","*"," 0.00","G","999.9","000000"
"71567099999","2019-01-09","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  -2.5","24","  -9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  11.7","*"," -20.6","*"," 0.00","G","999.9","000000"
"71567099999","2019-01-10","53.95","-110.58","630.0","LINDBERGH AGDM, CA","   7.4","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  10.6","*","   3.0","*"," 0.04","G","999.9","000000"
"71567099999","2019-01-11","53.95","-110.58","630.0","LINDBERGH AGDM, CA","   7.0","23","   4.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  10.0"," ","   2.3"," "," 0.00","G","999.9","000000"
"71567099999","2019-01-12","53.95","-110.58","630.0","LINDBERGH AGDM, CA","   8.0","22","   4.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 11.1","999.9","  14.9","*","   1.8","*"," 0.00","I","999.9","000000"
"71567099999","2019-01-13","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  16.4","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  30.2","*","   9.0","*"," 0.00","I","999.9","000000"
"71567099999","2019-01-14","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  23.0","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  31.1","*","  14.4","*"," 0.00","G","999.9","000000"
"71567099999","2019-01-15","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  14.8","17","  10.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","17"," 13.0","999.9","  33.6","*","  -8.0","*"," 0.00","G","999.9","000000"
"71567099999","2019-01-17","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  -7.6","24"," -12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","   1.0","*"," -24.3","*"," 0.00","I","999.9","000000"
"71567099999","2019-01-18","53.95","-110.58","630.0","LINDBERGH AGDM, CA"," -15.7","24"," -21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  -0.9"," "," -29.2"," "," 0.00","G","999.9","000000"
"71567099999","2019-01-19","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  -2.4","24"," -11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","   1.4","*","  -5.8","*"," 0.00","G","999.9","000000"
"71567099999","2019-01-20","53.95","-110.58","630.0","LINDBERGH AGDM, CA","   0.4","23","  -3.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","   7.3","*","  -3.1","*"," 0.04","G","999.9","000000"
"71567099999","2019-01-21","53.95","-110.58","630.0","LINDBERGH AGDM, CA","   8.6","23","   4.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  18.5","*","  -2.7","*"," 0.00","G","999.9","000000"
"71567099999","2019-01-22","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  12.1","22","   9.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  7.0","999.9","  18.5","*","   2.8","*"," 0.00","I","999.9","000000"
"71567099999","2019-01-23","53.95","-110.58","630.0","LINDBERGH AGDM, CA","   8.6","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  25.0","*","  -4.5","*"," 0.00","I","999.9","000000"
"71567099999","2019-01-24","53.95","-110.58","630.0","LINDBERGH AGDM, CA"," -12.9","24"," -16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  14.7","*"," -28.1","*"," 0.02","G","999.9","000000"
