"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27707099999","2019-01-01","54.1","35.35","238.0","SUHINICHI, RS","  24.4"," 8","  22.7"," 8","1015.8"," 8","985.7"," 8","  4.6"," 8","  4.1"," 8","  5.8","999.9","  27.1"," ","  22.3"," "," 0.07","F"," 10.2","001000"
"27707099999","2019-01-02","54.1","35.35","238.0","SUHINICHI, RS","  27.6"," 8","  25.7"," 8","1006.0"," 8","976.3"," 8","  5.0"," 8","  4.4"," 8","  5.8","999.9","  29.5"," ","  24.4"," "," 0.20","F","  9.4","001000"
"27707099999","2019-01-03","54.1","35.35","238.0","SUHINICHI, RS","  26.5"," 8","  25.4"," 8","1010.6"," 8","980.7"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  28.2"," ","  22.1","*"," 0.28","F"," 10.6","001000"
"27707099999","2019-01-04","54.1","35.35","238.0","SUHINICHI, RS","  23.8"," 8","  22.6"," 8","1014.5"," 8","984.4"," 8","  3.6"," 8","  1.9"," 8","  1.9","999.9","  25.9"," ","  20.8"," "," 0.02","F"," 11.0","001000"
"27707099999","2019-01-05","54.1","35.35","238.0","SUHINICHI, RS","  23.8"," 8","  22.3"," 8","1011.3"," 8","981.2"," 8","  4.2"," 8","  1.9"," 5","  1.9","999.9","  27.0"," ","  21.0"," "," 0.01","F"," 11.0","001000"
"27707099999","2019-01-06","54.1","35.35","238.0","SUHINICHI, RS","  18.8"," 8","  16.3"," 8","1020.2"," 8","989.6"," 8","  6.3"," 8","  2.9"," 8","  3.9","999.9","  21.2","*","  16.3","*"," 0.02","F"," 11.0","001000"
"27707099999","2019-01-07","54.1","35.35","238.0","SUHINICHI, RS","  10.0"," 8","   7.2"," 8","1026.3"," 8","994.9"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  14.9","*","   2.1","*"," 0.02","F"," 11.0","001000"
"27707099999","2019-01-08","54.1","35.35","238.0","SUHINICHI, RS","  10.9"," 8","   8.2"," 8","1017.5"," 8","986.5"," 8","  7.5"," 8","  3.6"," 8","  3.9","999.9","  15.6"," ","   0.9"," "," 0.02","F"," 11.0","001000"
"27707099999","2019-01-09","54.1","35.35","238.0","SUHINICHI, RS","   6.0"," 8","   2.8"," 8","1018.3"," 8","987.0"," 8","  8.5"," 8","  3.3"," 7","  5.8","999.9","  13.6","*","  -3.5"," "," 0.00","F"," 11.0","001000"
"27707099999","2019-01-10","54.1","35.35","238.0","SUHINICHI, RS","  16.9"," 8","  14.7"," 8","1020.2"," 8","989.4"," 8","  7.0"," 8","  3.6"," 7","  5.8","999.9","  19.4"," ","   8.6"," "," 0.10","F"," 11.4","001000"
"27707099999","2019-01-11","54.1","35.35","238.0","SUHINICHI, RS","  10.8"," 8","   8.8"," 8","1014.4"," 8","983.4"," 8","  5.3"," 8","  2.2"," 7","  3.9","999.9","  16.2"," ","   7.3"," "," 0.02","F"," 11.8","001000"
"27707099999","2019-01-12","54.1","35.35","238.0","SUHINICHI, RS","   9.8"," 8","   6.9"," 8","1000.2"," 8","969.6"," 8","  7.5"," 8","  4.4"," 8","  5.8","999.9","  14.4","*","   7.2"," "," 0.03","F"," 11.8","001000"
"27707099999","2019-01-13","54.1","35.35","238.0","SUHINICHI, RS","  23.4"," 8","  21.7"," 8"," 997.6"," 8","967.9"," 8","  5.2"," 8","  4.4"," 8","  5.8","999.9","  27.0"," ","  10.0"," "," 0.02","F"," 11.8","001000"
"27707099999","2019-01-14","54.1","35.35","238.0","SUHINICHI, RS","  27.0"," 8","  24.5"," 8"," 990.0"," 8","960.8"," 8","  6.6"," 8","  4.9"," 8","  5.8","999.9","  28.6"," ","  25.3"," "," 0.11","F"," 11.8","001000"
"27707099999","2019-01-15","54.1","35.35","238.0","SUHINICHI, RS","  26.0"," 8","  22.6"," 8"," 992.1"," 8","962.8"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  29.7","*","  21.9","*"," 0.10","F"," 12.6","011000"
"27707099999","2019-01-16","54.1","35.35","238.0","SUHINICHI, RS","  19.2"," 8","  16.4"," 8"," 999.7"," 8","969.7"," 8","  7.7"," 8","  3.3"," 7","  3.9","999.9","  24.1"," ","  13.5","*"," 0.02","F"," 12.6","001000"
"27707099999","2019-01-17","54.1","35.35","238.0","SUHINICHI, RS","  25.3"," 8","  21.7"," 8","1003.7"," 8","974.0"," 8","  8.7"," 8","  6.3"," 8","  7.8","999.9","  30.9","*","  13.5"," "," 0.04","F"," 12.2","001000"
"27707099999","2019-01-18","54.1","35.35","238.0","SUHINICHI, RS","  32.3"," 8","  29.7"," 8","1002.8"," 8","973.5"," 8","  7.0"," 8","  5.8"," 8","  7.8","999.9","  34.2"," ","  26.4"," "," 0.04","F"," 11.0","001000"
