"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85223099999","2019-01-01","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.1","24","  53.9","24","9999.9"," 0","749.7"," 7","  5.7","24","  4.3","24"," 18.1","999.9","  82.6"," ","  50.9"," "," 0.01","G","999.9","010010"
"85223099999","2019-01-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.1","24","  54.8","24","9999.9"," 0","750.5"," 8","  8.1","24","  2.4","24","  9.9","999.9","  77.7"," ","  58.5"," "," 0.05","G","999.9","010010"
"85223099999","2019-01-03","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.2","24","  51.0","24","9999.9"," 0","749.4"," 8","  6.9","24","  5.8","24"," 15.9","999.9","  82.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"85223099999","2019-01-04","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.4","24","  52.4","24","9999.9"," 0","750.6"," 8","  7.6","24","  4.4","24"," 12.0"," 22.0","  77.9"," ","  58.6"," "," 0.00","G","999.9","010010"
"85223099999","2019-01-05","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.0","23","  50.9","23","9999.9"," 0","750.4"," 8","  7.5","23","  2.9","23","  9.9","999.9","  81.3"," ","  56.1"," "," 0.09","G","999.9","000000"
"85223099999","2019-01-06","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.3","24","  52.1","24","9999.9"," 0","748.8"," 8","  7.7","24","  2.6","24","  8.0","999.9","  88.0"," ","  57.7"," "," 0.06","G","999.9","010000"
"85223099999","2019-01-07","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.7","24","  48.1","24","9999.9"," 0","746.8"," 7","  8.3","24","  4.2","24"," 15.0","999.9","  87.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"85223099999","2019-01-08","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.7","23","  50.6","23","9999.9"," 0","748.2"," 7","  7.5","23","  4.7","23","  9.9","999.9","  87.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"85223099999","2019-01-09","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.8","24","  47.1","24","9999.9"," 0","747.4"," 8","  7.6","24","  4.7","24"," 14.0","999.9","  85.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"85223099999","2019-01-10","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.2","24","  46.4","24","9999.9"," 0","747.0"," 7","  7.6","24","  5.2","24"," 11.1","999.9","  80.4"," ","  57.2","*"," 0.00","I","999.9","000010"
"85223099999","2019-01-11","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.9","24","  50.0","24","9999.9"," 0","750.1"," 8","  7.0","24","  4.9","24"," 15.0"," 22.0","  70.2","*","  55.4","*"," 0.00","A","999.9","010010"
"85223099999","2019-01-12","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.9","24","  51.4","24","9999.9"," 0","750.2"," 8","  7.7","24","  2.9","24"," 12.0","999.9","  81.3"," ","  50.7"," "," 0.11","G","999.9","000000"
