"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24361099999","2019-01-01","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -27.4"," 8"," -31.3"," 8","1013.0"," 8","984.5"," 8"," 31.1"," 8","  3.9"," 4","  7.8","999.9"," -19.1"," "," -32.8","*"," 0.00","F","  5.1","000000"
"24361099999","2019-01-02","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -27.7"," 7"," -31.2"," 7","1014.4"," 7","986.0"," 7"," 28.4"," 7","999.9"," 0","999.9","999.9"," -18.6"," "," -35.7","*"," 0.00","H","999.9","001000"
"24361099999","2019-01-03","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -26.3"," 8"," -29.4"," 8","1018.4"," 8","990.0"," 8"," 31.1"," 8","  5.2"," 6","  7.8","999.9"," -21.5","*"," -33.0","*"," 0.00","E","  5.1","000000"
"24361099999","2019-01-04","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -19.0"," 8"," -22.1"," 8","1012.8"," 8","984.9"," 8"," 26.4"," 8","  2.3"," 5","  5.8","999.9","  -9.4"," "," -31.4"," "," 0.01","F","  5.1","001000"
"24361099999","2019-01-05","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -45.2"," 8"," -48.9"," 8","1021.4"," 8","991.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -37.7","*"," -51.3","*"," 0.00","F","  5.1","000000"
"24361099999","2019-01-06","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -46.0"," 7"," -48.9"," 6","1019.9"," 7","990.1"," 7"," 28.4"," 7","999.9"," 0","999.9","999.9"," -41.6","*"," -52.6"," "," 0.00","H","999.9","001000"
"24361099999","2019-01-07","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -44.0"," 8"," -47.1"," 8","1017.5"," 8","987.8"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -40.2","*"," -47.6"," "," 0.01","F","  5.1","001000"
"24361099999","2019-01-08","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -50.1"," 8"," -53.7"," 8","1017.1"," 8","987.1"," 8"," 28.7"," 8","  1.5"," 4","  3.9","999.9"," -40.7","*"," -53.9"," "," 0.00","H","  5.1","001000"
"24361099999","2019-01-09","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -44.9"," 8"," -48.8"," 8","1016.6"," 8","987.0"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -37.8"," "," -49.7"," "," 0.00","F","  5.1","001000"
"24361099999","2019-01-10","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -47.4"," 8"," -51.0"," 8","1019.2"," 8","989.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -45.0","*"," -49.7","*"," 0.00","F","  5.1","000000"
"24361099999","2019-01-11","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -50.8"," 8"," -54.5"," 8","1022.4"," 8","992.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -46.7"," "," -54.6"," "," 0.00","F","  5.1","000000"
"24361099999","2019-01-12","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -50.6"," 8"," -54.2"," 8","1030.7"," 7","999.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -46.7"," "," -57.1"," "," 0.00","F","  5.1","000000"
"24361099999","2019-01-13","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -58.9"," 8"," -63.1"," 8","1039.8"," 8","008.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -56.4"," "," -61.2"," "," 0.00","F","  5.1","000000"
"24361099999","2019-01-14","66.7666666","131.6","200.05","EKYUCHCHYU, RS"," -60.4"," 8"," -63.6"," 8","1038.9"," 8","007.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -57.3"," "," -63.4"," "," 0.00","F","  5.1","000000"
