"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68212099999","2019-01-23","-24.5","17.8666667","1100.0","MARIENTAL, WA","  95.3"," 4","  35.9"," 4","9999.9"," 0","888.3"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9"," 105.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"68212099999","2019-01-24","-24.5","17.8666667","1100.0","MARIENTAL, WA","  91.7"," 6","  29.6"," 6","9999.9"," 0","888.4"," 6","999.9"," 0","  3.8"," 6","  6.0","999.9"," 104.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"68212099999","2019-01-25","-24.5","17.8666667","1100.0","MARIENTAL, WA","  95.2"," 5","  28.4"," 5","9999.9"," 0","888.3"," 5","999.9"," 0","  5.0"," 5","  8.0","999.9"," 107.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"68212099999","2019-01-26","-24.5","17.8666667","1100.0","MARIENTAL, WA","  91.4"," 7","  26.9"," 7","9999.9"," 0","890.0"," 7","999.9"," 0","  6.2"," 7"," 15.9","999.9"," 107.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"68212099999","2019-01-27","-24.5","17.8666667","1100.0","MARIENTAL, WA","  89.7"," 7","  33.4"," 7","9999.9"," 0","889.1"," 7","999.9"," 0","  6.1"," 7"," 11.1","999.9"," 105.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"68212099999","2019-01-28","-24.5","17.8666667","1100.0","MARIENTAL, WA","  90.8"," 7","  35.4"," 7","9999.9"," 0","887.7"," 7","999.9"," 0","  6.9"," 7"," 15.0","999.9"," 107.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"68212099999","2019-01-29","-24.5","17.8666667","1100.0","MARIENTAL, WA","  89.8"," 7","  26.5"," 7","9999.9"," 0","889.3"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9"," 107.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"68212099999","2019-01-30","-24.5","17.8666667","1100.0","MARIENTAL, WA","  88.6"," 6","  33.6"," 6","9999.9"," 0","889.9"," 6","999.9"," 0","  5.0"," 6","  8.0","999.9"," 104.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"68212099999","2019-01-31","-24.5","17.8666667","1100.0","MARIENTAL, WA","  90.6"," 6","  33.3"," 6","9999.9"," 0","889.0"," 6","999.9"," 0","  4.7"," 6","  8.0","999.9"," 104.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"68212099999","2019-02-01","-24.5","17.8666667","1100.0","MARIENTAL, WA","  91.5"," 5","  30.6"," 5","9999.9"," 0","889.4"," 5","999.9"," 0","  5.8"," 5"," 11.1","999.9"," 104.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"68212099999","2019-02-02","-24.5","17.8666667","1100.0","MARIENTAL, WA","  91.0"," 7","  29.8"," 7","9999.9"," 0","889.9"," 7","999.9"," 0","  5.6"," 7","  8.9","999.9"," 104.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"68212099999","2019-02-04","-24.5","17.8666667","1100.0","MARIENTAL, WA","  85.3"," 6","  17.1"," 6","9999.9"," 0","891.7"," 6","999.9"," 0","  3.0"," 6","  6.0","999.9"," 101.8"," ","  67.8"," "," 0.00","I","999.9","000000"
