"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91765061705","2019-01-01","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.7","24","  76.4","24","1004.9","24","004.5","24"," 10.8","24","  8.5","24"," 16.9"," 22.7","  88.3"," ","  79.7"," "," 0.31","G","999.9","010000"
"91765061705","2019-01-02","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.2","24","  76.3","24","1006.0","24","005.7","24","  9.0","24","  6.1","24"," 17.1"," 24.9","  84.7"," ","  78.8","*"," 0.23","G","999.9","010000"
"91765061705","2019-01-03","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.3","24","  76.0","24","1007.4","24","007.1","24"," 11.1","24","  2.7","24","  7.0","999.9","  88.9"," ","  75.4"," "," 0.68","G","999.9","010000"
"91765061705","2019-01-04","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.6","24","  75.9","24","1007.5","24","007.2","24"," 11.1","24","  4.1","24"," 10.9","999.9","  90.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"91765061705","2019-01-05","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  86.3","24","  76.3","24","1006.2","24","005.9","24"," 11.1","24","  8.9","24"," 22.7"," 24.9","  90.5"," ","  78.1"," "," 0.00","G","999.9","010000"
"91765061705","2019-01-06","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.1","24","  77.0","24","1006.2","24","005.8","24"," 10.3","24"," 14.4","24"," 24.9"," 35.7","  88.7"," ","  80.8"," "," 0.41","G","999.9","010000"
"91765061705","2019-01-07","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.6","24","  77.4","24","1007.6","24","007.3","24"," 10.7","24"," 10.8","24"," 20.0"," 31.7","  87.1"," ","  80.8"," "," 0.39","G","999.9","010000"
"91765061705","2019-01-08","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.0","24","  75.4","24","1009.8","23","009.4","24","  8.4","24","  5.1","24"," 20.8"," 32.6","  86.5"," ","  75.2"," "," 2.33","G","999.9","010010"
"91765061705","2019-01-09","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.4","24","  76.8","24","1008.9","24","008.6","24"," 11.2","24","  3.3","24"," 10.9","999.9","  88.3"," ","  75.2"," "," 0.19","G","999.9","000000"
"91765061705","2019-01-10","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.1","24","  76.4","24","1009.2","24","009.0","24"," 10.7","24","  2.9","24"," 11.8","999.9","  88.3"," ","  78.4"," "," 0.00","G","999.9","010000"
"91765061705","2019-01-11","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.3","24","  77.1","24","1007.5","24","007.1","24"," 11.3","24","  4.9","24"," 10.9","999.9","  88.0"," ","  78.4"," "," 0.21","G","999.9","010000"
"91765061705","2019-01-12","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.8","24","  78.0","24","1005.6","24","005.3","24"," 10.9","24","  3.8","24","  8.0","999.9","  89.2"," ","  77.9"," "," 0.39","G","999.9","010000"
"91765061705","2019-01-13","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.9","24","  77.0","24","1004.7","24","004.4","24","  9.7","24","  4.7","24"," 11.1","999.9","  88.3"," ","  77.9"," "," 0.75","G","999.9","010000"
"91765061705","2019-01-14","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.0","24","  77.5","24","1005.7","24","005.4","24"," 10.9","24","  2.1","24","  8.0","999.9","  89.8"," ","  79.5","*"," 0.03","G","999.9","010000"
"91765061705","2019-01-15","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.3","24","  78.0","24","1006.5","24","006.1","24"," 11.1","24","  4.4","24","  9.9","999.9","  89.8"," ","  79.5"," "," 0.24","G","999.9","010000"
"91765061705","2019-01-16","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.4","24","  76.9","24","1007.9","24","007.5","24"," 10.5","24","  5.0","24","  9.9"," 19.8","  88.3"," ","  78.4"," "," 0.76","G","999.9","010000"
"91765061705","2019-01-17","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.4","24","  76.8","24","1008.4","24","008.0","24"," 11.2","24","  3.9","24","  9.9","999.9","  89.8"," ","  78.4"," "," 0.01","G","999.9","000000"
"91765061705","2019-01-18","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.8","24","  77.3","24","1009.2","24","008.8","24"," 10.7","24","  7.2","24"," 15.0","999.9","  90.3"," ","  78.8"," "," 0.09","G","999.9","010000"
"91765061705","2019-01-19","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.6","24","  77.5","24","1009.3","24","008.9","24"," 10.3","24","  9.3","24"," 16.9"," 26.8","  90.7"," ","  79.9"," "," 0.36","G","999.9","010000"
"91765061705","2019-01-20","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.7","24","  78.8","24","1009.4","24","009.1","24"," 11.0","24"," 10.4","24"," 18.8","999.9","  90.7"," ","  79.9"," "," 0.03","G","999.9","010000"
"91765061705","2019-01-21","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.1","24","  77.4","24","1008.3","24","007.9","24"," 11.3","24","  3.9","24"," 11.8","999.9","  91.0"," ","  79.3"," "," 0.13","G","999.9","010000"
"91765061705","2019-01-22","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.6","24","  77.2","24","1007.0","24","006.7","24"," 11.0","24","  3.4","24"," 10.9","999.9","  89.1"," ","  79.3"," "," 0.09","G","999.9","010000"
"91765061705","2019-01-23","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.0","24","  75.6","24","1007.2","24","006.9","24"," 11.2","24","  4.4","24"," 11.1","999.9","  89.1"," ","  79.5"," "," 0.00","G","999.9","010000"
"91765061705","2019-01-24","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.8","24","  77.1","24","1007.8","24","007.4","24"," 11.3","24","  2.8","24","  7.0","999.9","  87.8"," ","  78.1"," "," 0.59","G","999.9","010000"
"91765061705","2019-01-25","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.3","24","  76.4","24","1007.2","24","006.9","24"," 10.5","24","  2.9","24","  8.9","999.9","  87.6"," ","  76.6"," "," 1.14","G","999.9","010000"
"91765061705","2019-01-26","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.9","24","  76.9","24","1006.6","24","006.3","24"," 11.0","24","  3.4","24","  7.0","999.9","  86.7"," ","  76.6"," "," 0.80","G","999.9","010000"
"91765061705","2019-01-27","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.6","24","  76.6","24","1006.2","24","005.9","24"," 10.5","24","  4.4","24"," 12.0","999.9","  86.7"," ","  77.7"," "," 0.65","G","999.9","010000"
"91765061705","2019-01-28","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.7","24","  76.0","24","1006.0","24","005.6","24"," 11.1","24","  6.9","24"," 11.8","999.9","  86.2"," ","  78.4"," "," 0.67","G","999.9","010000"
"91765061705","2019-01-29","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.5","24","  72.9","24","1005.9","24","005.6","24"," 11.5","24","  4.5","24","  8.0","999.9","  87.1"," ","  75.9"," "," 0.01","G","999.9","000000"
"91765061705","2019-01-30","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.1","24","  73.7","24","1005.0","24","004.7","24"," 11.1","24","  3.8","24","  9.9","999.9","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91765061705","2019-01-31","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.8","24","  73.4","24","1005.5","24","005.2","24"," 10.9","24","  3.3","24","  8.0","999.9","  87.1"," ","  75.9"," "," 0.07","G","999.9","010000"
"91765061705","2019-02-01","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.1","24","  75.0","24","1005.2","24","004.9","24"," 11.1","24","  3.3","24","  8.0","999.9","  88.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"91765061705","2019-02-02","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.9","24","  75.7","24","1005.0","24","004.7","24"," 11.2","24","  4.6","24"," 11.8","999.9","  88.7"," ","  78.1"," "," 0.18","G","999.9","010000"
"91765061705","2019-02-03","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.2","24","  76.8","24","1004.7","24","004.3","24"," 11.0","24"," 10.1","24"," 15.0","999.9","  88.3"," ","  79.5"," "," 0.03","G","999.9","010000"
"91765061705","2019-02-04","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.7","24","  78.0","24","1003.4","23","003.1","24","  8.9","24","  4.4","24"," 13.8"," 24.9","  86.7"," ","  78.1"," "," 0.77","G","999.9","010010"
"91765061705","2019-02-05","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.9","24","  75.7","24","1004.8","24","004.4","24","  8.6","24","  8.0","24"," 22.7"," 26.8","  84.4"," ","  78.1"," "," 2.98","G","999.9","010000"
"91765061705","2019-02-06","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.5","24","  76.0","24","1005.9","24","005.6","24"," 10.5","24","  9.8","24"," 12.8"," 24.9","  87.6"," ","  78.8"," "," 0.11","G","999.9","010000"
