"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59417099999","2019-01-01","22.3666666","106.75","129.0","LONGZHOU, CH","  47.5"," 8","  40.3"," 8","1030.9"," 8","014.8"," 8","  5.6"," 8","  4.4"," 8","  5.8","999.9","  50.4","*","  44.2"," "," 0.00","G","999.9","010000"
"59417099999","2019-01-02","22.3666666","106.75","129.0","LONGZHOU, CH","  54.1"," 8","  42.9"," 8","1028.3"," 8","012.4"," 8","  6.6"," 8","  3.4"," 8","  5.8","999.9","  61.2","*","  46.6"," "," 0.00","I","999.9","000000"
"59417099999","2019-01-03","22.3666666","106.75","129.0","LONGZHOU, CH","  51.1"," 8","  48.5"," 8","1025.8"," 8","009.9"," 8","  4.6"," 7","  2.4"," 8","  3.9","999.9","  52.7","*","  48.4"," "," 0.02","G","999.9","010000"
"59417099999","2019-01-04","22.3666666","106.75","129.0","LONGZHOU, CH","  54.5"," 8","  52.9"," 8","1023.6"," 8","007.8"," 8","  3.5"," 8","  1.7"," 8","  3.9","999.9","  57.2","*","  50.7"," "," 0.13","G","999.9","010000"
"59417099999","2019-01-05","22.3666666","106.75","129.0","LONGZHOU, CH","  57.3"," 8","  55.4"," 8","1022.8"," 8","007.1"," 8","  4.2"," 6","  1.9"," 8","  1.9","999.9","  60.8","*","  54.0"," "," 0.03","G","999.9","010000"
"59417099999","2019-01-06","22.3666666","106.75","129.0","LONGZHOU, CH","  55.9"," 8","  54.2"," 8","1021.7"," 8","006.1"," 8","  4.6"," 6","  2.7"," 8","  5.8","999.9","  58.5","*","  54.7"," "," 0.02","G","999.9","010000"
"59417099999","2019-01-07","22.3666666","106.75","129.0","LONGZHOU, CH","  56.4"," 8","  55.2"," 8","1021.3"," 8","005.7"," 8","  3.0"," 8","  1.7"," 8","  3.9","999.9","  58.1","*","  54.9"," "," 0.10","G","999.9","010000"
"59417099999","2019-01-08","22.3666666","106.75","129.0","LONGZHOU, CH","  53.8"," 8","  52.3"," 8","1023.0"," 8","007.3"," 8","  4.7"," 8","  3.2"," 8","  3.9","999.9","  56.3","*","  50.9","*"," 0.16","G","999.9","010000"
"59417099999","2019-01-09","22.3666666","106.75","129.0","LONGZHOU, CH","  51.2"," 8","  50.4"," 8","1022.7"," 8","006.9"," 8","  3.0"," 5","  2.4"," 8","  3.9","999.9","  52.2","*","  50.4","*"," 0.37","G","999.9","010000"
"59417099999","2019-01-10","22.3666666","106.75","129.0","LONGZHOU, CH","  53.4"," 8","  52.8"," 8","1020.2"," 8","004.4"," 8","  3.6"," 6","  1.2"," 8","  1.9","999.9","  54.5","*","  50.5"," "," 0.19","G","999.9","010000"
"59417099999","2019-01-11","22.3666666","106.75","129.0","LONGZHOU, CH","  57.2"," 8","  56.0"," 8","1019.7"," 8","004.0"," 8","  2.7"," 7","  1.7"," 8","  1.9","999.9","  59.4","*","  53.6"," "," 0.06","G","999.9","010000"
