"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81711099999","2019-01-01","-2.6","-48.3666666","39.5","TOME ACU, BR","  76.5","21","  72.0","21","1012.0","21","007.1","21","999.9"," 0","  1.8","21","  4.5"," 23.5","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81711099999","2019-01-02","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.4","21","  73.6","21","1012.0","21","007.1","21","999.9"," 0","  2.8","21","  7.0"," 19.8","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81711099999","2019-01-03","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.1","20","  73.3","20","1011.1","20","006.2","20","999.9"," 0","  3.0","20","  8.2"," 18.6","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81711099999","2019-01-04","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.1","22","  73.5","22","1011.4","22","006.5","22","999.9"," 0","  2.6","22","  5.8"," 16.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81711099999","2019-01-05","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.2","23","  73.8","23","1011.4","23","006.4","23","999.9"," 0","  2.3","23","  6.2"," 15.3","  90.5","*","  74.5"," "," 0.00","I","999.9","000000"
"81711099999","2019-01-06","-2.6","-48.3666666","39.5","TOME ACU, BR","  77.8","20","  73.3","20","1011.8","20","006.8","20","999.9"," 0","  2.3","20","  7.2"," 26.2","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81711099999","2019-01-07","-2.6","-48.3666666","39.5","TOME ACU, BR","  77.9","19","  72.2","19","1011.4","19","006.5","19","999.9"," 0","  2.5","19","  8.2"," 24.5","  86.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81711099999","2019-01-08","-2.6","-48.3666666","39.5","TOME ACU, BR","  76.9","21","  73.1","21","1011.7","21","006.7","21","999.9"," 0","  1.4","21","  5.1"," 12.2","  84.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81711099999","2019-01-09","-2.6","-48.3666666","39.5","TOME ACU, BR","  77.8","20","  72.9","20","1010.5","20","005.6","20","999.9"," 0","  1.5","20","  4.9"," 12.0","  87.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81711099999","2019-01-10","-2.6","-48.3666666","39.5","TOME ACU, BR","  75.9","21","  72.9","21","1011.2","21","006.3","21","999.9"," 0","  1.7","21","  7.8"," 21.0","  82.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81711099999","2019-01-11","-2.6","-48.3666666","39.5","TOME ACU, BR","  75.7","21","  70.9","21","1012.7","21","007.7","21","999.9"," 0","  2.0","21","  5.4"," 23.9","  86.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81711099999","2019-01-12","-2.6","-48.3666666","39.5","TOME ACU, BR","  75.9","20","  70.4","20","1012.6","20","007.6","20","999.9"," 0","  1.9","20","  5.1","999.9","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81711099999","2019-01-13","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.9","21","  73.7","21","1011.6","21","006.6","21","999.9"," 0","  1.6","21","  6.4"," 11.5","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81711099999","2019-01-14","-2.6","-48.3666666","39.5","TOME ACU, BR","  76.5","19","  72.5","19","1012.5","19","007.5","19","999.9"," 0","  2.2","19","  5.2"," 21.0","  85.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"81711099999","2019-01-15","-2.6","-48.3666666","39.5","TOME ACU, BR","  75.7","22","  71.5","22","1013.5","22","008.5","22","999.9"," 0","  1.9","22","  7.4"," 15.3","  84.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81711099999","2019-01-16","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.6","20","  72.8","20","1013.2","20","008.2","20","999.9"," 0","  1.9","20","  5.1"," 12.2","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81711099999","2019-01-17","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.8","21","  74.2","21","1012.4","21","007.4","21","999.9"," 0","  1.3","21","  4.1"," 14.6","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81711099999","2019-01-18","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.7","21","  73.9","21","1011.7","21","006.8","21","999.9"," 0","  1.5","21","  3.9"," 11.3","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81711099999","2019-01-19","-2.6","-48.3666666","39.5","TOME ACU, BR","  77.3","20","  72.5","20","1012.0","20","007.0","20","999.9"," 0","  2.0","20","  8.5"," 21.6","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81711099999","2019-01-20","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.3","20","  73.3","20","1012.2","20","007.2","20","999.9"," 0","  1.7","20","  6.2"," 22.9","  90.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81711099999","2019-01-21","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.7","20","  74.0","20","1012.2","20","007.2","20","999.9"," 0","  1.8","20","  5.4"," 22.5","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81711099999","2019-01-22","-2.6","-48.3666666","39.5","TOME ACU, BR","  77.7","22","  74.5","22","1012.4","22","007.5","22","999.9"," 0","  1.4","22","  4.3"," 16.3","  85.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81711099999","2019-01-23","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.0","20","  74.4","20","1012.6","20","007.6","20","999.9"," 0","  1.5","20","  4.5"," 13.0","  88.7","*","  74.7"," "," 0.00","I","999.9","000000"
"81711099999","2019-01-24","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.6","22","  72.5","22","1012.2","22","007.2","22","999.9"," 0","  2.0","22","  5.8"," 20.4","  88.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"81711099999","2019-01-25","-2.6","-48.3666666","39.5","TOME ACU, BR","  76.9","21","  72.7","21","1012.5","21","007.5","21","999.9"," 0","  2.1","21","  6.6"," 17.7","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81711099999","2019-01-26","-2.6","-48.3666666","39.5","TOME ACU, BR","  76.5","20","  73.1","20","1013.1","20","008.1","20","999.9"," 0","  1.6","20","  4.1"," 22.9","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81711099999","2019-01-27","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.9","21","  73.1","21","1011.8","21","006.9","21","999.9"," 0","  1.8","21","  6.4"," 18.1","  90.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81711099999","2019-01-28","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.4","21","  73.7","21","1011.2","21","006.2","21","999.9"," 0","  2.1","21","  6.6"," 24.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81711099999","2019-01-29","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.4","20","  73.8","20","1011.0","20","006.1","20","999.9"," 0","  1.8","20","  6.2"," 18.6","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81711099999","2019-01-30","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.7","21","  73.9","21","1011.0","21","006.0","21","999.9"," 0","  2.2","21","  5.4"," 15.3","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81711099999","2019-01-31","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.0","22","  74.5","22","1010.9","22","006.0","22","999.9"," 0","  1.8","22","  5.1"," 11.8","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81711099999","2019-02-01","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.2","20","  72.6","20","1011.6","20","006.6","20","999.9"," 0","  2.1","20","  7.2"," 20.6","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81711099999","2019-02-02","-2.6","-48.3666666","39.5","TOME ACU, BR","  76.4","20","  70.8","20","1012.0","20","007.0","20","999.9"," 0","  1.7","20","  4.5"," 16.5","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81711099999","2019-02-03","-2.6","-48.3666666","39.5","TOME ACU, BR","  76.1","21","  72.1","21","1012.1","21","007.1","21","999.9"," 0","  1.7","21","  8.2"," 21.4","  83.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81711099999","2019-02-04","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.6","21","  73.9","21","1010.9","21","005.9","21","999.9"," 0","  1.7","21","  7.0"," 22.0","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81711099999","2019-02-05","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.3","20","  74.4","20","1010.8","20","005.8","20","999.9"," 0","  1.4","20","  7.8"," 19.0","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81711099999","2019-02-06","-2.6","-48.3666666","39.5","TOME ACU, BR","  77.1","20","  73.6","20","1011.0","20","006.0","20","999.9"," 0","  1.5","20","  4.7"," 22.9","  86.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81711099999","2019-02-07","-2.6","-48.3666666","39.5","TOME ACU, BR","  77.2","20","  74.4","20","1009.8","20","004.9","20","999.9"," 0","  1.0","20","  5.6"," 11.7","  83.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81711099999","2019-02-08","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.1","18","  74.8","18","1009.6","18","004.7","18","999.9"," 0","  1.1","18","  4.7"," 15.2","  87.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81711099999","2019-02-09","-2.6","-48.3666666","39.5","TOME ACU, BR","  77.4","22","  73.8","22","1009.7","22","004.8","22","999.9"," 0","  1.1","22","  4.1"," 11.1","  85.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81711099999","2019-02-10","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.6","23","  73.7","23","1009.9","23","005.0","23","999.9"," 0","  1.1","23","  5.4"," 15.0","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81711099999","2019-02-11","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.3","21","  73.7","21","1010.3","21","005.3","21","999.9"," 0","  1.7","21","  7.8"," 19.0","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81711099999","2019-02-12","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.6","21","  74.3","21","1010.8","21","005.8","21","999.9"," 0","  1.1","21","  4.7"," 18.8","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
