"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48303099999","2019-01-01","19.885361","99.826844","399.89","CHIANG RAI, TH","  70.0"," 8","  63.6"," 8","1018.7"," 8","973.9"," 8","  7.6"," 8","  2.6"," 8","  5.1","999.9","  77.2","*","  64.0"," "," 0.33","G","999.9","000000"
"48303099999","2019-01-02","19.885361","99.826844","399.89","CHIANG RAI, TH","  68.3"," 8","  61.1"," 8","1019.4"," 8","974.4"," 8","  7.5"," 8","  2.0"," 8","  5.1","999.9","  78.8"," ","  59.9","*"," 0.00","I","999.9","000000"
"48303099999","2019-01-03","19.885361","99.826844","399.89","CHIANG RAI, TH","  66.2"," 8","  58.0"," 8","1019.6"," 8","974.4"," 8","  7.5"," 8","  1.8"," 8","  7.0","999.9","  76.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"48303099999","2019-01-04","19.885361","99.826844","399.89","CHIANG RAI, TH","  68.1"," 8","  60.3"," 8","1018.4"," 8","973.5"," 8","  6.6"," 8","  2.0"," 8","  5.1","999.9","  80.1","*","  56.1"," "," 0.00","I","999.9","100000"
"48303099999","2019-01-05","19.885361","99.826844","399.89","CHIANG RAI, TH","  71.1"," 8","  61.7"," 8","1017.2"," 8","972.6"," 8","  8.1"," 8","  2.9"," 8","  8.9","999.9","  81.7","*","  60.6"," "," 0.00","I","999.9","000000"
"48303099999","2019-01-06","19.885361","99.826844","399.89","CHIANG RAI, TH","  75.7"," 8","  65.8"," 8","1015.4"," 8","971.2"," 8","  8.1"," 8","  0.0"," 8","999.9","999.9","  85.1","*","  65.1"," ","99.99"," ","999.9","010000"
"48303099999","2019-01-07","19.885361","99.826844","399.89","CHIANG RAI, TH","  75.7"," 8","  68.9"," 8","1013.5"," 8","969.4"," 8","  7.1"," 8","  0.2"," 8","  1.9","999.9","  84.2","*","  68.5"," "," 0.01","G","999.9","010000"
"48303099999","2019-01-08","19.885361","99.826844","399.89","CHIANG RAI, TH","  69.6"," 8","  67.6"," 8","1013.9"," 8","969.3"," 8","  4.7"," 8","  2.0"," 8","  4.1","999.9","  71.4","*","  68.4","*"," 1.48","G","999.9","010010"
"48303099999","2019-01-09","19.885361","99.826844","399.89","CHIANG RAI, TH","  72.0"," 8","  67.9"," 8","1014.7"," 8","970.2"," 8","  6.2"," 8","  1.6"," 8","  2.9","999.9","  77.9","*","  66.9"," "," 1.18","G","999.9","010010"
"48303099999","2019-01-10","19.885361","99.826844","399.89","CHIANG RAI, TH","  74.6"," 8","  68.7"," 8","1013.5"," 8","969.3"," 8","  7.0"," 8","  0.1"," 8","  1.0","999.9","  83.1","*","  68.5","*"," 0.01","G","999.9","010000"
"48303099999","2019-01-11","19.885361","99.826844","399.89","CHIANG RAI, TH","  73.4"," 8","  67.4"," 8","1014.0"," 8","969.7"," 8","  5.4"," 8","  1.2"," 8","  4.1","999.9","  86.0","*","  64.9"," "," 0.00","G","999.9","000000"
"48303099999","2019-01-12","19.885361","99.826844","399.89","CHIANG RAI, TH","  73.9"," 8","  66.5"," 8","1014.6"," 8","970.3"," 8","  6.7"," 8","  1.5"," 8","  4.1","999.9","  85.1","*","  64.4"," "," 0.00","I","999.9","000000"
"48303099999","2019-01-13","19.885361","99.826844","399.89","CHIANG RAI, TH","  73.6"," 8","  66.7"," 8","1013.6"," 8","969.3"," 8","  7.5"," 8","  1.7"," 8","  2.9","999.9","  85.6","*","  64.2"," "," 0.00","I","999.9","000000"
"48303099999","2019-01-14","19.885361","99.826844","399.89","CHIANG RAI, TH","  72.2"," 8","  64.0"," 8","1012.2"," 8","967.9"," 8","  8.1"," 8","  2.1"," 8","  5.1","999.9","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
