"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71541099999","2019-01-01","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  26.3"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 8"," 15.9","999.9","  33.3","*","  16.2","*"," 0.08","G","999.9","000000"
"71541099999","2019-01-02","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  36.7"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 15.9","999.9","  41.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"71541099999","2019-01-03","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  27.2"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 13.0","999.9","  41.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"71541099999","2019-01-04","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  17.0"," 8","  11.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  9.9","999.9","  19.6","*","  15.1","*"," 0.00","G","999.9","000000"
"71541099999","2019-01-05","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  15.7"," 8","  12.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8","  9.9","999.9","  22.8","*","  10.9","*"," 0.00","G","999.9","000000"
"71541099999","2019-01-07","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","   2.1"," 8","  -2.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 12.0","999.9","   6.4","*","  -1.3","*"," 0.02","G","999.9","000000"
"71541099999","2019-01-08","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  -9.6"," 8"," -15.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 11.1","999.9","   3.4","*"," -18.4","*"," 0.02","G","999.9","000000"
"71541099999","2019-01-09","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  -4.3"," 8","  -9.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 15.0","999.9","   6.8"," "," -19.1"," "," 0.00","G","999.9","000000"
"71541099999","2019-01-10","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","   2.0"," 8","  -2.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.0","999.9","  10.8","*","  -4.9","*"," 0.04","G","999.9","000000"
"71541099999","2019-01-11","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  17.7"," 8","  12.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 13.0","999.9","  29.5","*","   9.5","*"," 0.00","G","999.9","000000"
