"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16632099999","2019-01-01","40.28611","21.840834","627.58","FILIPPOS, GR","  37.6"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  9.9","999.9","  41.0","*","  33.4"," "," 0.00","G","999.9","000000"
"16632099999","2019-01-02","40.28611","21.840834","627.58","FILIPPOS, GR","  31.8"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 8"," 11.1","999.9","  41.0","*","  23.0"," "," 0.00","G","999.9","000000"
"16632099999","2019-01-03","40.28611","21.840834","627.58","FILIPPOS, GR","  28.4"," 5","  26.6"," 5","9999.9"," 0","999.9"," 0","  0.7"," 5"," 13.6"," 5"," 15.0","999.9","  28.8","*","9999.9"," "," 0.05","G","  0.8","001000"
"16632099999","2019-01-04","40.28611","21.840834","627.58","FILIPPOS, GR","  23.0"," 7","  18.9"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7"," 13.2"," 7"," 15.0","999.9","  24.8","*","  21.2","*"," 0.28","G","  4.7","001000"
"16632099999","2019-01-05","40.28611","21.840834","627.58","FILIPPOS, GR","  20.3"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.6"," 8"," 20.0","999.9","  25.2","*","  19.4"," "," 0.31","G","  5.1","000000"
"16632099999","2019-01-06","40.28611","21.840834","627.58","FILIPPOS, GR","  21.6"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  7.0","999.9","  32.0","*","  12.2","*"," 0.00","G","999.9","000000"
"16632099999","2019-01-07","40.28611","21.840834","627.58","FILIPPOS, GR","  26.1"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.9"," 8"," 14.0","999.9","  28.4","*","  21.2"," "," 0.00","G","999.9","000000"
"16632099999","2019-01-08","40.28611","21.840834","627.58","FILIPPOS, GR","  18.0"," 8","   6.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 13.0","999.9","  25.5","*","  12.2","*"," 0.00","G","999.9","000000"
"16632099999","2019-01-09","40.28611","21.840834","627.58","FILIPPOS, GR","  22.8"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  0.0"," 8","999.9","999.9","  25.2","*","  14.0"," "," 0.00","G","999.9","001000"
"16632099999","2019-01-11","40.28611","21.840834","627.58","FILIPPOS, GR","  32.5"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4"," 14.0"," 4"," 15.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
