"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68148099999","2019-02-05","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  73.3"," 4","  61.3"," 4","9999.9"," 0","901.8"," 4","  6.2"," 4","  0.7"," 4","  1.0","999.9","  83.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"68148099999","2019-02-06","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  71.4"," 4","  65.6"," 4","9999.9"," 0","903.2"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9","  83.3"," ","  64.0"," ","99.99"," ","999.9","010000"
"68148099999","2019-02-07","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  73.8"," 4","  70.2"," 4","9999.9"," 0","902.2"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9","  77.4","*","  70.5","*"," 0.00","I","999.9","000000"
"68148099999","2019-02-09","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  78.4"," 4","  57.0"," 4","9999.9"," 0","899.8"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9","  91.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"68148099999","2019-02-12","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  76.0"," 4","  68.5"," 4","9999.9"," 0","897.2"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9","  82.8"," ","  70.2","*","99.99"," ","999.9","010010"
"68148099999","2019-02-14","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  74.6"," 4","  66.6"," 4","9999.9"," 0","901.3"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9","  84.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"68148099999","2019-02-16","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  78.9"," 4","9999.9"," 0","9999.9"," 0","897.5"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9","  87.4"," ","  66.6"," "," 0.05","G","999.9","010000"
"68148099999","2019-02-17","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  82.6"," 4","  58.5"," 4","9999.9"," 0","899.0"," 4","  6.2"," 4","  3.7"," 4","  8.0","999.9","  92.1"," ","  67.6"," "," 0.11","G","999.9","000000"
"68148099999","2019-02-18","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  80.5"," 5","  58.4"," 5","9999.9"," 0","901.2"," 5","  6.2"," 5","  6.0"," 5"," 14.0","999.9","  92.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"68148099999","2019-02-19","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  74.0"," 4","  57.9"," 4","9999.9"," 0","902.2"," 4","  6.2"," 4","  3.7"," 4"," 15.0","999.9","  86.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"68148099999","2019-02-20","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  78.9"," 6","  52.4"," 6","9999.9"," 0","902.7"," 6","  6.2"," 6","  3.7"," 6","  8.0","999.9","  90.3"," ","  63.5","*"," 0.00","G","999.9","000000"
"68148099999","2019-02-21","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  81.6"," 4","  51.9"," 4","9999.9"," 0","902.5"," 4","  6.2"," 4","  5.2"," 4","  9.9","999.9","  96.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"68148099999","2019-02-22","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  81.1"," 5","  60.1"," 5","9999.9"," 0","903.8"," 5","  6.2"," 5","  7.2"," 5"," 12.0","999.9","  96.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"68148099999","2019-02-23","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  84.8"," 5","  57.7"," 5","9999.9"," 0","901.2"," 5","  6.2"," 5","  2.8"," 5","  9.9","999.9","  93.7"," ","  68.9"," "," 0.00","I","999.9","000010"
"68148099999","2019-02-25","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  85.5"," 6","  59.1"," 5","9999.9"," 0","898.6"," 5","  6.2"," 6","  4.1"," 6","  9.9","999.9"," 100.9"," ","  66.7"," "," 0.00","G","999.9","000010"
"68148099999","2019-02-26","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  83.8"," 6","  58.4"," 6","9999.9"," 0","898.7"," 6","  6.2"," 6","  2.3"," 6","  8.9","999.9","  97.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"68148099999","2019-02-27","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  85.8"," 5","  56.1"," 5","9999.9"," 0","899.2"," 5","  6.2"," 5","  2.2"," 5","  7.0","999.9","  96.6"," ","  77.4","*"," 0.00","G","999.9","000010"
"68148099999","2019-02-28","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  84.2"," 5","  59.0"," 5","9999.9"," 0","899.8"," 5","  6.2"," 5","  0.8"," 5","  1.0","999.9","  98.4"," ","  70.0","*"," 0.14","G","999.9","000000"
"68148099999","2019-03-01","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  88.6"," 6","  56.8"," 6","9999.9"," 0","899.8"," 6","  6.2"," 6","  3.0"," 6","  7.0","999.9"," 101.5"," ","  68.4"," "," 0.00","G","999.9","000000"
