"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71925099999","2019-01-01","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -17.3","24"," -24.5","24","1005.0","24","001.3"," 8"," 15.0","24","  8.1","24"," 14.0","999.9"," -11.2","*"," -22.0","*"," 0.00","G","  7.9","000000"
"71925099999","2019-01-02","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -17.4","24"," -24.2","24"," 995.9","24","991.6"," 6","  7.0","24"," 10.2","24"," 22.0","999.9"," -11.2","*"," -22.4","*"," 0.00","G","  7.5","000000"
"71925099999","2019-01-03","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA","  -7.5","24"," -13.3","24"," 993.8","24","989.1"," 7","  3.7","24"," 14.4","24"," 18.1"," 22.9","  -2.2","*"," -14.8","*"," 0.00","G","  7.5","001000"
"71925099999","2019-01-04","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -10.9","24"," -17.9","24","1007.1","24","001.9"," 6"," 10.9","24","  9.8","24"," 15.9","999.9","  -2.2","*"," -17.1","*"," 0.00","G","  7.5","001000"
"71925099999","2019-01-05","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -19.0","24"," -25.6","24","1009.5","24","005.2"," 7","  9.9","24","  4.2","24","  8.0","999.9"," -13.0","*"," -27.4","*"," 0.00","G","  7.5","001000"
"71925099999","2019-01-06","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -27.0","24"," -34.4","24","1009.2","24","004.2"," 6","  7.9","24","  6.6","24"," 13.0","999.9"," -11.2"," "," -33.7"," "," 0.02","G","  7.5","001000"
"71925099999","2019-01-07","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -31.1","24"," -39.2","24","1015.6","24","010.9"," 8","  7.0","24","  8.0","24"," 15.9","999.9"," -23.1"," "," -37.8"," "," 0.02","G","  7.5","001000"
"71925099999","2019-01-08","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -31.0","24"," -39.1","24","1023.9","24","019.2"," 8"," 11.6","24"," 10.4","24"," 15.9","999.9"," -25.6","*"," -35.1","*"," 0.00","G","  7.5","000000"
"71925099999","2019-01-09","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -29.5","24"," -37.5","24","1031.3","24","026.3"," 7"," 13.0","24","  5.7","24"," 11.1","999.9"," -23.8","*"," -34.6","*"," 0.00","G","  7.5","001000"
"71925099999","2019-01-10","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -37.1","24"," -44.8","24","1038.8","24","034.2"," 8"," 13.1","24","  5.7","24","  8.0","999.9"," -24.3"," "," -40.0"," "," 0.00","G","  7.5","000000"
"71925099999","2019-01-11","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -38.9","24"," -47.5","24","1037.2","24","033.0"," 8","  3.1","24","  7.0","24"," 11.1","999.9"," -34.1"," "," -41.4"," "," 0.00","G","  7.5","000000"
"71925099999","2019-01-12","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -27.6","24"," -35.3","24","1021.5","24","017.7"," 8","  1.1","24"," 18.2","24"," 24.1"," 27.0"," -22.0","*"," -38.2","*"," 0.02","G","  7.5","000000"
"71925099999","2019-01-13","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -29.5","24"," -37.3","24","1026.4","24","020.2"," 5","  3.1","24"," 15.2","24"," 25.1"," 31.1"," -23.8","*"," -36.4","*"," 0.02","G","  7.5","000000"
"71925099999","2019-01-14","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -33.6","24"," -41.9","24","1034.6","24","030.5"," 7","  7.7","24"," 10.8","24"," 15.0"," 20.0"," -25.1","*"," -38.9","*"," 0.00","G","  7.5","001000"
"71925099999","2019-01-15","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -18.5","24"," -25.6","24","1028.1","24","023.8"," 6","  3.0","24"," 15.6","24"," 24.1"," 28.9"," -12.5"," "," -39.1"," "," 0.01","G","  7.5","001000"
"71925099999","2019-01-16","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -19.2","24"," -26.2","24","1022.9","24","999.9"," 0","  0.7","24"," 14.3","24"," 22.9"," 28.9"," -12.5"," "," -23.8"," "," 0.00","G","  7.5","001000"
