"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96791099999","2019-01-01","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  81.2"," 8","  75.4"," 8","1010.3"," 8","005.2"," 8","  5.2"," 8","  1.9"," 8","  6.0","999.9","  89.6"," ","  75.2"," "," 0.12","A","999.9","010010"
"96791099999","2019-01-02","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  79.7"," 8","  74.8"," 8","1010.2"," 8","005.2"," 8","  4.3"," 8","  1.4"," 8","  5.1","999.9","  92.5"," ","  74.3"," "," 1.78","B","999.9","010010"
"96791099999","2019-01-03","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  79.1"," 8","  75.2"," 8","1011.1"," 8","006.1"," 8","  4.6"," 8","  1.3"," 8","  4.1","999.9","  91.0"," ","  73.9","*"," 1.38","C","999.9","010010"
"96791099999","2019-01-04","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  82.4"," 8","  75.4"," 8","1011.6"," 8","006.4"," 8","  5.0"," 8","  1.0"," 8","  4.1","999.9","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"96791099999","2019-01-05","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  82.6"," 8","  75.6"," 8","1011.5"," 8","006.5"," 8","  5.0"," 8","  1.2"," 8","  4.1","999.9","  91.8"," ","  73.4"," "," 0.12","A","999.9","000000"
"96791099999","2019-01-06","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  84.1"," 8","  76.0"," 8","1011.3"," 8","006.2"," 8","  5.3"," 8","  1.2"," 8","  2.9","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"96791099999","2019-01-07","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  82.6"," 8","  75.6"," 8","1011.1"," 8","006.0"," 8","  5.0"," 8","  2.2"," 8","  5.1","999.9","  93.7"," ","  76.3"," "," 0.83","B","999.9","010010"
"96791099999","2019-01-08","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  81.2"," 8","  75.5"," 8","1010.7"," 8","005.8"," 8","  4.8"," 8","  1.7"," 8","  4.1","999.9","  91.4"," ","  75.7"," "," 0.31","A","999.9","010010"
"96791099999","2019-01-09","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  80.8"," 8","  75.3"," 8","1010.7"," 8","005.6"," 8","  5.3"," 8","  1.5"," 8","  6.0","999.9","  92.1"," ","  75.2"," "," 0.00","B","999.9","010010"
"96791099999","2019-01-10","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  83.5"," 8","  76.2"," 8","1010.4"," 8","005.3"," 8","  4.8"," 8","  2.0"," 8","  6.0","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
