"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06031099999","2019-01-01","57.1833333","9.95","13.0","TYLSTRUP, DA","  43.3","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 26.0","999.9","  49.1"," ","  41.0"," "," 0.04","G","999.9","000000"
"06031099999","2019-01-02","57.1833333","9.95","13.0","TYLSTRUP, DA","  34.8","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  42.4"," ","  25.7","*"," 0.00","G","999.9","000000"
"06031099999","2019-01-03","57.1833333","9.95","13.0","TYLSTRUP, DA","  30.0","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  35.8","*","  23.4"," "," 0.00","G","999.9","000000"
"06031099999","2019-01-04","57.1833333","9.95","13.0","TYLSTRUP, DA","  41.4","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  45.5","*","  30.4"," "," 0.01","G","999.9","000000"
"06031099999","2019-01-05","57.1833333","9.95","13.0","TYLSTRUP, DA","  38.3","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  46.0"," ","  28.0","*"," 0.00","G","999.9","000000"
"06031099999","2019-01-06","57.1833333","9.95","13.0","TYLSTRUP, DA","  34.0","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  38.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"06031099999","2019-01-07","57.1833333","9.95","13.0","TYLSTRUP, DA","  38.8","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  44.1","*","  30.9"," "," 0.00","G","999.9","000000"
"06031099999","2019-01-08","57.1833333","9.95","13.0","TYLSTRUP, DA","  38.1","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  44.4"," ","  35.6"," "," 0.41","G","999.9","000000"
"06031099999","2019-01-09","57.1833333","9.95","13.0","TYLSTRUP, DA","  34.9","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  38.7"," ","  28.2","*"," 0.06","G","999.9","000000"
"06031099999","2019-01-10","57.1833333","9.95","13.0","TYLSTRUP, DA","  34.1","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  41.5","*","  27.5"," "," 0.00","G","999.9","000000"
"06031099999","2019-01-11","57.1833333","9.95","13.0","TYLSTRUP, DA","  41.5","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  45.3"," ","  33.4","*"," 0.07","G","999.9","000000"
"06031099999","2019-01-12","57.1833333","9.95","13.0","TYLSTRUP, DA","  38.6","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  41.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"06031099999","2019-01-13","57.1833333","9.95","13.0","TYLSTRUP, DA","  40.9","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  45.3"," ","  35.8","*"," 0.18","G","999.9","000000"
"06031099999","2019-01-14","57.1833333","9.95","13.0","TYLSTRUP, DA","  34.5","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  41.9"," ","  32.2"," "," 0.06","G","999.9","000000"
"06031099999","2019-01-15","57.1833333","9.95","13.0","TYLSTRUP, DA","  39.3","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  44.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"06031099999","2019-01-16","57.1833333","9.95","13.0","TYLSTRUP, DA","  42.4","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  44.8"," ","  39.2"," "," 0.23","G","999.9","000000"
"06031099999","2019-01-17","57.1833333","9.95","13.0","TYLSTRUP, DA","  31.6","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  43.5"," ","  24.3","*"," 0.05","G","999.9","000000"
"06031099999","2019-01-18","57.1833333","9.95","13.0","TYLSTRUP, DA","  28.5","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  38.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"06031099999","2019-01-19","57.1833333","9.95","13.0","TYLSTRUP, DA","  31.7","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  6.0","999.9","  35.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"06031099999","2019-01-20","57.1833333","9.95","13.0","TYLSTRUP, DA","  31.8","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  34.0"," ","  28.8"," "," 0.03","G","999.9","000000"
"06031099999","2019-01-21","57.1833333","9.95","13.0","TYLSTRUP, DA","  35.0","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  39.0"," ","  29.8","*"," 0.08","G","999.9","000000"
"06031099999","2019-01-22","57.1833333","9.95","13.0","TYLSTRUP, DA","  30.8","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  34.5"," ","  26.4"," "," 0.08","G","999.9","000000"
"06031099999","2019-01-23","57.1833333","9.95","13.0","TYLSTRUP, DA","  28.2","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  32.7"," ","  22.1","*"," 0.00","G","999.9","000000"
"06031099999","2019-01-24","57.1833333","9.95","13.0","TYLSTRUP, DA","  27.6","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  29.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"06031099999","2019-01-25","57.1833333","9.95","13.0","TYLSTRUP, DA","  25.7","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  27.5"," ","  23.4"," "," 0.00","G","999.9","000000"
