"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23804599999","2019-01-01","55.508","37.505","172.0","OSTAFYEVO, RS","  24.6","21","  22.1","21","9999.9"," 0","999.9"," 0","  5.1","21","  8.7","21"," 15.5"," 23.3","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"23804599999","2019-01-02","55.508","37.505","172.0","OSTAFYEVO, RS","  26.6","16","  24.1","16","9999.9"," 0","999.9"," 0","  2.5","16","  9.5","16"," 11.7","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"23804599999","2019-01-03","55.508","37.505","172.0","OSTAFYEVO, RS","  27.6","14","  26.3","14","9999.9"," 0","999.9"," 0","  2.3","12","  7.4","14","  9.7","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"23804599999","2019-01-04","55.508","37.505","172.0","OSTAFYEVO, RS","  22.5","18","  21.4","18","9999.9"," 0","999.9"," 0","  4.2","18","  3.9","18","  7.8","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"23804599999","2019-01-05","55.508","37.505","172.0","OSTAFYEVO, RS","  20.8","17","  19.0","17","9999.9"," 0","999.9"," 0","  3.6","17","  3.3","17","  7.8","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","101000"
"23804599999","2019-01-06","55.508","37.505","172.0","OSTAFYEVO, RS","  17.7","17","  13.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.5","17","  9.7","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"23804599999","2019-01-07","55.508","37.505","172.0","OSTAFYEVO, RS","  10.9","14","   6.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 11.7","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"23804599999","2019-01-08","55.508","37.505","172.0","OSTAFYEVO, RS","  14.9","19","  11.3","19","9999.9"," 0","999.9"," 0","  5.5","14","  7.5","19"," 11.7","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"23804599999","2019-01-09","55.508","37.505","172.0","OSTAFYEVO, RS","  11.3","16","   7.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","16","  5.8","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"23804599999","2019-01-10","55.508","37.505","172.0","OSTAFYEVO, RS","  15.6","17","  13.5","17","9999.9"," 0","999.9"," 0","  3.4","17","  3.1","17","  5.8","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
