"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87448099999","2019-01-01","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  82.5"," 8","  68.4"," 8","1004.2"," 8","950.5"," 8","  7.8"," 8","  5.4"," 8","  8.0","999.9","  96.8","*","  66.6"," "," 0.00","I","999.9","000000"
"87448099999","2019-01-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  75.7"," 8","  68.2"," 8","1004.9"," 8","951.0"," 8","  6.0"," 8","  6.6"," 8"," 13.0","999.9","  97.0"," ","  71.1"," ","99.99"," ","999.9","010000"
"87448099999","2019-01-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  70.6"," 8","  45.7"," 8","1012.7"," 8","957.4"," 8","  7.8"," 8","  2.6"," 8","  8.0","999.9","  86.9","*","  54.5"," "," 0.00","I","999.9","000000"
"87448099999","2019-01-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  75.4"," 8","  54.6"," 8","1009.1"," 8","954.5"," 8","  7.8"," 8","  6.2"," 8"," 13.0","999.9","  92.3","*","  53.2"," "," 0.00","I","999.9","000000"
"87448099999","2019-01-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  83.3"," 7","  63.7"," 7","1006.0"," 7","952.1"," 7","  8.0"," 7","  8.6"," 7"," 23.9","999.9","  95.4","*","  64.6"," "," 0.00","I","999.9","000000"
"87448099999","2019-01-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  68.9"," 8","  64.6"," 8","1005.8"," 8","951.5"," 8","  5.4"," 8","  7.1"," 8"," 13.0","999.9","  96.6"," ","  62.1","*"," 0.39","G","999.9","010010"
"87448099999","2019-01-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  69.1"," 8","  56.1"," 8","1004.3"," 8","949.1"," 8","  8.2"," 8","  3.6"," 8","  8.0","999.9","  82.8","*","  55.6"," "," 0.39","G","999.9","000000"
"87448099999","2019-01-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  73.2"," 8","  60.3"," 8","1004.5"," 7","950.0"," 7","  7.9"," 8","  3.9"," 8","  8.0","999.9","  85.1","*","  61.7"," "," 0.00","G","999.9","000010"
"87448099999","2019-01-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  67.4"," 8","  61.9"," 8","1006.2"," 7","951.4"," 7","  5.9"," 8","  7.1"," 8"," 13.0","999.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","100010"
"87448099999","2019-01-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  59.0"," 8","  48.9"," 8","1018.8"," 8","962.2"," 8","  5.7"," 8","  8.9"," 8"," 18.1","999.9","  72.5"," ","  49.6"," "," 0.04","G","999.9","010010"
