"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14232099999","2019-01-01","45.5","15.5666666","111.0","KARLOVAC, HR","  35.7","20","  28.6","20","1026.9","19","012.9","19"," 28.4","13","  1.9","19","  1.9","999.9","  47.3","*","  24.4","*"," 0.00","G","999.9","000000"
"14232099999","2019-01-02","45.5","15.5666666","111.0","KARLOVAC, HR","  34.8","20","  24.9","20","1020.3","20","006.3","20"," 26.2","14","  2.3","18","  3.9","999.9","  46.9","*","  23.2"," "," 0.00","G","999.9","000000"
"14232099999","2019-01-03","45.5","15.5666666","111.0","KARLOVAC, HR","  32.7","20","  19.1","20","1027.6","19","013.4","19"," 26.5","13","  4.8","19","  9.7","999.9","  39.0","*","  26.4"," "," 0.00","G","999.9","001000"
"14232099999","2019-01-04","45.5","15.5666666","111.0","KARLOVAC, HR","  27.5","20","  18.1","20","1030.6","20","016.3","20"," 23.3","14","  2.3","17","  3.9","999.9","  36.1","*","  20.1","*"," 0.04","G","  0.8","000000"
"14232099999","2019-01-05","45.5","15.5666666","111.0","KARLOVAC, HR","  29.9","19","  23.9","19","1020.6","19","006.5","19"," 20.9","14","  2.1","17","  3.9","999.9","  34.0","*","  25.0"," "," 0.00","G","999.9","011000"
"14232099999","2019-01-06","45.5","15.5666666","111.0","KARLOVAC, HR","  30.9","20","  28.0","20","1022.5","20","008.4","20","  7.6","14","  1.9","12","  1.9","999.9","  36.9","*","  24.4","*"," 0.01","G","999.9","111000"
"14232099999","2019-01-07","45.5","15.5666666","111.0","KARLOVAC, HR","  30.5","20","  28.5","20","1030.1","20","015.8","20","  4.3","14","  1.9","14","  1.9","999.9","  32.4","*","  27.7"," "," 0.02","G","  0.4","001000"
"14232099999","2019-01-08","45.5","15.5666666","111.0","KARLOVAC, HR","  28.9","20","  26.8","20","1016.9","20","002.8","20","  7.1","14","  2.2","18","  3.9","999.9","  34.7","*","  23.7"," "," 0.01","G","999.9","010000"
"14232099999","2019-01-09","45.5","15.5666666","111.0","KARLOVAC, HR","  31.0","20","  28.6","20","1006.2","20","992.3","20","  6.9","14","  2.0","20","  3.9","999.9","  43.5","*","  24.3"," "," 0.00","G","999.9","000000"
"14232099999","2019-01-10","45.5","15.5666666","111.0","KARLOVAC, HR","  32.6","20","  28.9","20","1013.5","20","999.6","20","  8.8","14","  2.9","19","  5.8","999.9","  37.8","*","  26.8"," "," 0.02","G","999.9","001000"
"14232099999","2019-01-11","45.5","15.5666666","111.0","KARLOVAC, HR","  30.5","20","  22.0","20","1022.2","20","008.1","20"," 20.2","14","  1.9","14","  1.9","999.9","  39.7","*","  21.6","*"," 0.00","G","999.9","000000"
