"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309593719","2019-01-01","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  69.9","24","  64.2","24","1017.4","19","016.7","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72309593719","2019-01-02","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  57.0","24","  47.6","24","1022.4","22","021.7","24"," 10.0","24","  6.4","24"," 11.1","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72309593719","2019-01-03","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  54.6","24","  51.8","24","1017.3","13","016.8","24","  8.2","24","  1.8","24","  6.0","999.9","  59.0","*","  51.8","*"," 0.01","G","999.9","010000"
"72309593719","2019-01-04","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  53.9","24","  52.9","24","1015.9","14","015.4","24","  7.9","24","  3.2","24","  7.0","999.9","  55.9","*","  51.8","*"," 0.03","G","999.9","110000"
"72309593719","2019-01-05","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  56.7","24","  48.4","24","1006.2","18","005.3","24","  9.3","24","  9.9","24"," 17.1"," 26.0","  63.0"," ","  50.0"," "," 0.47","G","999.9","010000"
"72309593719","2019-01-06","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  52.7","24","  40.4","24","1017.5","24","016.7","24"," 10.0","24","  4.6","24"," 11.1","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72309593719","2019-01-07","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  47.4","24","  38.9","24","1027.3","24","026.6","24"," 10.0","24","  5.0","24"," 14.0"," 17.1","  54.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72309593719","2019-01-08","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  58.8","24","  51.4","24","1020.0","22","019.3","24","  9.5","24","  6.1","24"," 18.1"," 26.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72309593719","2019-01-09","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  55.0","24","  38.8","24","1011.2","24","010.4","24"," 10.0","24","  9.4","24"," 15.0"," 24.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72309593719","2019-01-10","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  37.6","24","  19.7","24","1016.6","24","015.8","24"," 10.0","24"," 11.1","24"," 17.1"," 22.9","  45.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72309593719","2019-01-11","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  33.9","24","  18.5","24","1025.9","24","025.1","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72309593719","2019-01-12","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  36.6","24","  26.8","24","1031.2","24","030.5","24"," 10.0","24","  5.7","24","  8.9","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72309593719","2019-01-13","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  44.6","24","  43.2","24","1021.6","15","020.5","24","  6.3","24","  6.9","24"," 12.0"," 22.0","  52.0"," ","  27.0"," "," 0.19","G","999.9","010000"
"72309593719","2019-01-14","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  37.0","24","  34.4","24","1022.0","20","020.9","24","  7.5","24","  9.0","24"," 13.0"," 20.0","  52.0"," ","  34.0"," "," 0.31","G","999.9","000000"
"72309593719","2019-01-15","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  35.9","24","  28.3","24","1023.4","24","022.6","24","  9.5","24","  3.9","24","  8.0"," 15.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72309593719","2019-01-16","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  37.6","24","  31.2","24","1023.2","24","022.5","24","  7.2","24","  2.8","24","  8.9"," 15.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72309593719","2019-01-17","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  39.9","24","  35.7","24","1025.0","20","024.4","24","  7.5","24","  3.0","24","  8.0","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","100000"
