"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06081099999","2019-01-01","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.4","24","  36.4","24","1017.0","24","014.8","24","999.9"," 0"," 31.6","24"," 42.0","999.9","  46.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"06081099999","2019-01-02","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  40.0","24","  29.7","24","1032.5","24","030.3","24","999.9"," 0"," 13.2","24"," 32.1","999.9","  43.2"," ","  37.0","*"," 0.00","I","999.9","000000"
"06081099999","2019-01-03","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  38.8","24","  33.6","24","1036.0","24","033.8","24","999.9"," 0","  8.9","24"," 15.9","999.9","  42.3","*","  32.7"," "," 0.00","I","999.9","000000"
"06081099999","2019-01-04","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.2","24","  41.2","24","1028.6","24","026.4","24","999.9"," 0"," 20.3","24"," 24.1","999.9","  44.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"06081099999","2019-01-05","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  44.0","24","  43.8","24","1024.5","24","022.3","24","999.9"," 0"," 15.7","24"," 27.0","999.9","  45.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"06081099999","2019-01-06","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.1","24","  42.8","24","1028.1","24","025.9","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  44.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"06081099999","2019-01-07","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  42.9","24","  41.1","24","1019.0","24","016.8","24","999.9"," 0"," 16.0","24"," 31.1","999.9","  45.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"06081099999","2019-01-08","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  41.7","24","  36.9","24","1002.5","24","000.3","24","999.9"," 0"," 25.8","24"," 35.0","999.9","  45.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"06081099999","2019-01-09","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  37.9","24","  28.3","24","1019.6","24","017.4","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  41.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"06081099999","2019-01-10","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  38.7","24","  35.9","24","1023.3","24","021.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  43.2","*","  32.4"," "," 0.00","I","999.9","000000"
"06081099999","2019-01-11","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.3","24","  40.9","24","1016.4","24","014.2","24","999.9"," 0"," 18.6","24"," 31.1","999.9","  44.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"06081099999","2019-01-12","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  42.9","24","  41.4","24","1006.1","24","003.9","24","999.9"," 0"," 18.9","24"," 22.9","999.9","  44.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"06081099999","2019-01-13","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.4","24","  40.0","24"," 992.9","24","990.8","24","999.9"," 0"," 25.4","24"," 38.1","999.9","  45.9"," ","  40.5","*"," 0.00","I","999.9","000000"
"06081099999","2019-01-14","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  37.7","24","  28.9","24","1004.9","24","002.7","24","999.9"," 0"," 30.0","24"," 36.9","999.9","  43.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"06081099999","2019-01-15","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.1","24","  41.7","24","1005.2","24","003.1","24","999.9"," 0"," 20.3","24"," 28.9","999.9","  45.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"06081099999","2019-01-16","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.3","24","  42.7","24"," 996.9","24","994.7","24","999.9"," 0"," 20.6","24"," 25.1","999.9","  44.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"06081099999","2019-01-17","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  36.8","24","  33.3","24"," 995.7","24","993.5","24","999.9"," 0"," 15.5","24"," 26.0","999.9","  43.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"06081099999","2019-01-18","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  38.5","24","  29.2","24","1014.5","24","012.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  41.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"06081099999","2019-01-19","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  38.0","24","  32.8","24","1017.4","24","015.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  39.9"," ","  36.1","*"," 0.00","I","999.9","000000"
"06081099999","2019-01-20","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  37.7","24","  30.7","24","1018.9","24","016.7","24","999.9"," 0","  8.0","24"," 15.9","999.9","  39.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"06081099999","2019-01-21","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  39.6","24","  35.8","24","1016.5","24","014.3","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  42.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"06081099999","2019-01-22","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  35.5","24","  31.0","24","1005.4","24","003.2","24","999.9"," 0"," 20.2","24"," 26.0","999.9","  39.4"," ","  32.2","*"," 0.00","I","999.9","000000"
"06081099999","2019-01-23","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  27.9","24","  24.6","24","1004.0","24","001.8","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  33.8"," ","  25.2","*"," 0.00","I","999.9","000000"
"06081099999","2019-01-24","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  24.4","24","  21.0","24","1012.8","24","010.5","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  30.0"," ","  20.7"," "," 0.00","I","999.9","000000"
