"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78948000406","2019-01-01","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.0","24","  69.0","24","1015.9"," 7","015.1"," 7","  9.0","24"," 16.8","24"," 20.0"," 29.9","  84.2"," ","  73.6"," "," 0.01","G","999.9","010000"
"78948000406","2019-01-02","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.2","24","  70.0","24","1016.4"," 6","015.6"," 6","  8.9","24"," 16.6","24"," 20.0","999.9","  84.2"," ","  75.0"," "," 0.00","G","999.9","010000"
"78948000406","2019-01-03","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.4","24","  70.5","24","1016.6"," 7","015.8"," 7"," 11.7","24"," 19.2","24"," 22.9","999.9","  85.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"78948000406","2019-01-04","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.2","23","  70.5","23","1017.1"," 8","016.3"," 8"," 10.5","23"," 18.3","23"," 21.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"78948000406","2019-01-05","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.3","24","  71.4","24","1017.0"," 7","016.2"," 7","  7.7","24"," 19.7","24"," 26.0"," 35.0","  82.4","*","  75.2","*"," 0.02","G","999.9","010000"
"78948000406","2019-01-06","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.2","23","  71.6","23","1016.6"," 7","015.8"," 7","  7.8","23"," 16.6","22"," 22.0","999.9","  84.9"," ","  73.8"," "," 0.16","G","999.9","010000"
"78948000406","2019-01-07","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.1","24","  71.4","24","1016.5"," 7","015.7"," 7","  9.7","24"," 17.4","24"," 21.0"," 31.1","  84.9"," ","  75.2"," "," 0.00","G","999.9","010000"
"78948000406","2019-01-08","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.5","24","  69.5","24","1016.3"," 7","015.5"," 7","  9.7","24"," 16.2","24"," 20.0","999.9","  84.4"," ","  76.8"," "," 0.00","G","999.9","010000"
"78948000406","2019-01-09","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  78.7","24","  68.5","24","1015.5"," 7","014.7"," 7"," 11.4","24"," 13.7","24"," 17.1","999.9","  84.2","*","  73.4","*"," 0.00","D","999.9","000000"
"78948000406","2019-01-10","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.9","23","  70.8","23","1015.1"," 7","014.3"," 7","  9.6","23"," 12.9","23"," 17.1","999.9","  85.6"," ","  73.6"," "," 0.02","G","999.9","010000"
"78948000406","2019-01-11","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.7","24","  71.8","24","1015.5"," 7","014.9"," 7","  9.1","24"," 13.6","24"," 18.1","999.9","  86.0","*","  77.0","*"," 0.00","D","999.9","000000"
"78948000406","2019-01-12","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.0","24","  70.6","24","1016.7"," 7","015.9"," 7","  8.5","24"," 15.5","24"," 20.0","999.9","  85.8"," ","  74.3"," "," 0.35","G","999.9","010000"
"78948000406","2019-01-13","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  78.6","24","  68.7","24","1016.4"," 6","015.6"," 6","  9.7","24"," 13.5","24"," 20.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"78948000406","2019-01-14","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  78.5","24","  69.7","24","1016.6"," 7","015.8"," 7"," 11.3","24"," 10.8","24"," 18.1","999.9","  84.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"78948000406","2019-01-15","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.0","23","  71.4","23","1016.2"," 7","015.4"," 7"," 10.8","23"," 14.4","23"," 18.1","999.9","  84.9"," ","  73.2"," "," 0.03","G","999.9","010000"
"78948000406","2019-01-16","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.3","23","  71.2","23","1017.0"," 8","016.2"," 8"," 11.6","23"," 15.4","23"," 21.0","999.9","  85.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"78948000406","2019-01-17","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.1","24","  70.2","24","1017.6"," 8","016.8"," 8"," 10.0","24"," 16.3","24"," 20.0","999.9","  85.1"," ","  77.0"," "," 0.02","G","999.9","000000"
"78948000406","2019-01-18","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.5","24","  70.5","24","1016.5"," 8","015.9"," 8","  9.9","24"," 14.0","24"," 19.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78948000406","2019-01-19","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.4","24","  70.6","24","1016.4"," 8","015.6"," 8"," 10.3","24"," 13.8","24"," 18.1","999.9","  84.2","*","  75.2","*"," 0.03","G","999.9","000000"
"78948000406","2019-01-20","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.9","24","  70.0","24","1016.6"," 8","015.8"," 8"," 10.3","24"," 14.2","24"," 17.1","999.9","  85.3"," ","  75.7"," "," 0.00","G","999.9","010000"
"78948000406","2019-01-21","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.1","24","  71.4","24","1017.2"," 7","016.4"," 7","  7.6","24"," 15.9","24"," 20.0","999.9","  85.3"," ","  73.4"," "," 0.28","G","999.9","010000"
"78948000406","2019-01-22","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.4","24","  70.8","24","1017.8"," 8","017.0"," 8"," 10.0","24"," 17.2","24"," 21.0","999.9","  84.9"," ","  73.4"," "," 0.08","G","999.9","010000"
"78948000406","2019-01-23","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.5","24","  69.8","24","1018.2"," 8","017.4"," 8","  9.4","24"," 18.3","24"," 21.0"," 28.9","  84.9"," ","  74.8"," "," 0.01","G","999.9","010000"
"78948000406","2019-01-24","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.1","24","  69.2","24","1017.5"," 8","016.7"," 8","  9.5","24"," 20.7","24"," 24.1"," 32.1","  84.2","*","  73.4","*"," 0.05","G","999.9","010000"
"78948000406","2019-01-25","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.0","24","  68.9","24","1017.9"," 7","017.1"," 7","  9.5","24"," 17.8","24"," 20.0"," 29.9","  84.2"," ","  73.9"," "," 0.02","G","999.9","010000"
"78948000406","2019-01-26","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  78.9","24","  69.8","24","1016.6"," 7","015.8"," 7","  9.7","24"," 15.8","24"," 20.0","999.9","  84.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"78948000406","2019-01-27","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  76.0","24","  72.0","24","1015.6"," 6","014.8"," 6","  6.2","24"," 18.5","24"," 26.0"," 32.1","  78.8","*","  73.4","*"," 0.32","G","999.9","010000"
"78948000406","2019-01-28","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  78.7","23","  69.9","23","1015.3"," 8","014.5"," 8"," 10.2","23"," 18.1","23"," 21.0","999.9","  83.7"," ","  73.6"," "," 0.04","G","999.9","010000"
