"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94573099999","2019-01-01","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  78.0","16","  60.7","16","1012.3","16","009.9","16","999.9"," 0","  5.8","16"," 12.0","999.9","  95.2","*","  61.2"," "," 0.00","I","999.9","000000"
"94573099999","2019-01-02","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  75.1","16","  58.9","16","1012.5","16","010.1","16","999.9"," 0","  5.8","16"," 15.9","999.9","  92.3","*","  59.4","*"," 0.00","I","999.9","000000"
"94573099999","2019-01-03","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  79.0","16","  65.3","16","1013.6","16","011.2","16","999.9"," 0","  5.8","16"," 13.0","999.9","  91.6","*","  57.9"," "," 0.00","I","999.9","000000"
"94573099999","2019-01-04","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.3","16","  60.9","16","1015.3","16","012.9","16","999.9"," 0","  5.9","16"," 16.9","999.9","  91.8","*","  61.2","*"," 0.00","I","999.9","000000"
"94573099999","2019-01-05","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  78.6","16","  62.1","16","1012.8","16","010.3","16","999.9"," 0","  6.0","16"," 15.0","999.9","  96.3","*","  58.5"," "," 0.00","I","999.9","000000"
"94573099999","2019-01-06","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  78.6","16","  64.6","16","1014.8","16","012.4","16","999.9"," 0","  6.8","16"," 15.9","999.9","  91.8","*","  61.5"," "," 0.00","I","999.9","000000"
"94573099999","2019-01-07","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  75.3","16","  64.3","16","1015.6","16","013.2","16","999.9"," 0","  5.8","16"," 12.0","999.9","  84.0","*","  68.4"," "," 0.00","I","999.9","000000"
"94573099999","2019-01-08","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  75.9","16","  64.1","16","1013.3","16","010.9","16","999.9"," 0","  4.0","16","  8.0","999.9","  81.9","*","  67.8"," "," 0.00","I","999.9","000000"
"94573099999","2019-01-09","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  78.4","16","  65.0","16","1013.2","16","010.7","16","999.9"," 0","  3.6","16","  8.9","999.9","  85.5","*","  68.4"," "," 0.00","I","999.9","000000"
"94573099999","2019-01-10","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  77.8","16","  63.4","16","1016.3","16","013.9","16","999.9"," 0","  6.3","16"," 16.9","999.9","  92.5","*","  64.6","*"," 0.00","I","999.9","000000"
