"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26657099999","2019-01-01","54.8833333","27.75","193.0","DOKSHITSY, BO","  31.1"," 4","  30.2"," 4","1004.0"," 4","980.0"," 4","  4.9"," 4"," 16.0"," 4"," 17.5","999.9","  33.3"," ","  27.3"," "," 0.16","E","  3.5","001000"
"26657099999","2019-01-02","54.8833333","27.75","193.0","DOKSHITSY, BO","  32.8"," 4","  31.6"," 4"," 997.5"," 4","973.8"," 4","  5.4"," 4","  5.8"," 4","  7.8","999.9","  33.8"," ","  30.7","*"," 0.07","F","  3.5","001000"
"26657099999","2019-01-03","54.8833333","27.75","193.0","DOKSHITSY, BO","  25.4"," 4","  23.8"," 4","1011.6"," 4","987.2"," 4","  7.5"," 4"," 11.2"," 4"," 13.6","999.9","  26.1"," ","  25.0","*"," 0.16","F","  3.1","001000"
"26657099999","2019-01-04","54.8833333","27.75","193.0","DOKSHITSY, BO","  21.3"," 5","  19.5"," 5","1017.4"," 5","992.6"," 5"," 11.1"," 5","  7.8"," 5","  9.7","999.9","  22.8","*","  19.9","*"," 0.01","F","  3.5","001000"
"26657099999","2019-01-05","54.8833333","27.75","193.0","DOKSHITSY, BO","  23.5"," 4","  21.7"," 4","1005.5"," 4","981.1"," 4","  6.3"," 4","  8.3"," 4","  9.7","999.9","  26.8"," ","  19.8"," "," 0.19","F","  5.1","001000"
"26657099999","2019-01-06","54.8833333","27.75","193.0","DOKSHITSY, BO","  22.7"," 4","  20.5"," 4","1022.0"," 4","997.2"," 4"," 10.3"," 4","  6.8"," 4","  7.8","999.9","  24.6"," ","  19.9","*"," 0.01","E","  5.5","000000"
"26657099999","2019-01-07","54.8833333","27.75","193.0","DOKSHITSY, BO","  18.5"," 5","  14.7"," 5","1025.8"," 5","000.6"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  20.1"," ","  17.6"," "," 0.00","I","  5.5","000000"
"26657099999","2019-01-08","54.8833333","27.75","193.0","DOKSHITSY, BO","  21.0"," 4","  17.7"," 4","1009.5"," 4","984.9"," 4","  6.4"," 4"," 10.2"," 4"," 11.7","999.9","  23.0"," ","  18.3"," "," 0.01","F","  5.1","001000"
"26657099999","2019-01-09","54.8833333","27.75","193.0","DOKSHITSY, BO","  11.1"," 5","   8.1"," 5","1012.7"," 5","987.5"," 5","  8.9"," 5","  7.0"," 5","  9.7","999.9","  15.6"," ","   5.7","*"," 0.00","I","  5.1","000000"
"26657099999","2019-01-10","54.8833333","27.75","193.0","DOKSHITSY, BO","   9.4"," 5","   5.8"," 5","1020.1"," 5","994.6"," 5","  5.9"," 5","  2.4"," 4","  3.9","999.9","  17.2"," ","   0.1"," "," 0.00","E","  5.1","000000"
