"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097899999","2019-01-01","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","   1.0","24","  -3.2","24","1031.8","23","999.9"," 0","  6.3","24","  7.1","24"," 17.1"," 21.0","   8.6","*","  -7.2","*","99.99"," ","999.9","101000"
"72097899999","2019-01-02","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  16.8","24","   1.3","24","1024.5","24","999.9"," 0"," 10.0","24"," 14.6","24"," 21.0","999.9","  32.0"," ","  -8.5"," "," 0.00","I","999.9","000000"
"72097899999","2019-01-03","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  29.0","24","  14.4","24","1019.5","24","999.9"," 0"," 10.0","24"," 14.6","24"," 21.0","999.9","  45.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72097899999","2019-01-04","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  41.8","23","  19.8","23","1015.6","23","999.9"," 0"," 10.0","23"," 14.9","23"," 19.0"," 22.9","  53.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"72097899999","2019-01-05","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  42.6","24","  20.2","24","1015.1","24","999.9"," 0"," 10.0","24","  6.8","24"," 15.0","999.9","  57.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72097899999","2019-01-06","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  40.2","24","  25.1","24","1007.2","24","999.9"," 0"," 10.0","24","  9.1","24"," 19.0"," 24.1","  57.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72097899999","2019-01-07","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  36.2","24","  18.4","24","1007.6","24","999.9"," 0","  9.7","24"," 23.0","24"," 38.1"," 51.1","  51.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"72097899999","2019-01-08","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  31.2","23","   7.5","23","1025.6","23","999.9"," 0"," 10.0","23"," 19.4","23"," 36.9"," 46.0","  45.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72097899999","2019-01-09","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  30.4","24","  13.0","24","1030.3","24","999.9"," 0"," 10.0","24"," 11.3","24"," 20.0"," 26.0","  43.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"72097899999","2019-01-10","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  41.0","24","  19.5","24","1019.4","19","999.9"," 0"," 10.0","24"," 10.3","24"," 15.9"," 21.0","  55.8","*","  29.8","*"," 0.00","I","999.9","000000"
