"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60580099999","2019-01-01","31.917223","5.412778","149.96","OUARGLA, AG","  50.0"," 8","  33.9"," 8","1028.7"," 8","999.9"," 0","  6.2"," 8","  1.0"," 8","  4.1","999.9","  64.9","*","  36.0"," "," 0.00","G","999.9","000000"
"60580099999","2019-01-02","31.917223","5.412778","149.96","OUARGLA, AG","  49.2"," 7","  32.4"," 7","1026.3"," 7","999.9"," 0","  6.0"," 7","  2.4"," 7","  7.0","999.9","  66.0","*","  37.0"," "," 0.00","G","999.9","000000"
"60580099999","2019-01-03","31.917223","5.412778","149.96","OUARGLA, AG","  49.5"," 8","  31.3"," 8","1022.1"," 8","999.9"," 0","  6.2"," 8","  6.7"," 8"," 12.0","999.9","  63.0","*","  36.5"," "," 0.00","G","999.9","000000"
"60580099999","2019-01-04","31.917223","5.412778","149.96","OUARGLA, AG","  47.6"," 8","  32.0"," 8","1027.0"," 8","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  62.1","*","  35.4"," "," 0.00","G","999.9","000000"
"60580099999","2019-01-05","31.917223","5.412778","149.96","OUARGLA, AG","  46.9"," 8","  31.2"," 8","1029.8"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  7.0","999.9","  60.3","*","  35.6"," "," 0.00","G","999.9","000000"
"60580099999","2019-01-06","31.917223","5.412778","149.96","OUARGLA, AG","  47.7"," 8","  27.0"," 8","1027.9"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  4.1","999.9","  65.3","*","  34.0"," "," 0.00","G","999.9","000000"
"60580099999","2019-01-07","31.917223","5.412778","149.96","OUARGLA, AG","  52.1","19","  18.9","19","1025.7"," 8","999.9"," 0","  6.2"," 8","  4.1","19","  8.0","999.9","  66.2","*","  35.6"," "," 0.00","G","999.9","000000"
"60580099999","2019-01-08","31.917223","5.412778","149.96","OUARGLA, AG","  46.3","24","  24.6","24","1026.8"," 8","999.9"," 0","  6.2"," 8","  2.8","24","  6.0","999.9","  62.6","*","  31.6"," "," 0.00","G","999.9","000000"
"60580099999","2019-01-09","31.917223","5.412778","149.96","OUARGLA, AG","  50.1","23","  17.7","23","1018.7"," 8","999.9"," 0","  6.2"," 8","  5.9","23","  9.9","999.9","  68.0","*","  33.8"," "," 0.00","G","999.9","000000"
"60580099999","2019-01-10","31.917223","5.412778","149.96","OUARGLA, AG","  51.9","23","  20.9","23","1013.1"," 8","999.9"," 0","  6.2"," 8","  4.0","23","  9.9","999.9","  68.0","*","  36.9"," "," 0.00","G","999.9","000000"
"60580099999","2019-01-11","31.917223","5.412778","149.96","OUARGLA, AG","  47.0","24","  26.5","24","1017.2"," 8","999.9"," 0","  5.4","12","  8.9","24"," 18.1","999.9","  55.9","*","  38.3"," "," 0.00","G","999.9","000000"
"60580099999","2019-01-12","31.917223","5.412778","149.96","OUARGLA, AG","  44.8","24","  24.3","24","1025.6"," 8","999.9"," 0","  6.2"," 8","  6.0","24"," 13.0","999.9","  57.2","*","  35.6"," "," 0.00","G","999.9","000000"
"60580099999","2019-01-13","31.917223","5.412778","149.96","OUARGLA, AG","  43.7","24","  25.6","24","1026.8"," 8","999.9"," 0","  6.2"," 8","  2.3","24","  7.0","999.9","  57.9","*","  30.2"," "," 0.00","G","999.9","000000"
"60580099999","2019-01-14","31.917223","5.412778","149.96","OUARGLA, AG","  49.0","24","  18.4","24","1021.1"," 8","999.9"," 0","  6.2"," 8","  5.2","24","  8.9","999.9","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"60580099999","2019-01-15","31.917223","5.412778","149.96","OUARGLA, AG","  50.4","24","  20.8","24","1019.0"," 8","999.9"," 0","  6.2","12","  1.8","24","  7.0","999.9","  66.4","*","  35.1"," "," 0.00","G","999.9","000000"
"60580099999","2019-01-16","31.917223","5.412778","149.96","OUARGLA, AG","  46.4","24","  25.4","24","1020.0"," 8","999.9"," 0","  6.2"," 8","  5.1","24","  6.0","999.9","  64.4","*","  35.6"," "," 0.00","G","999.9","000000"
"60580099999","2019-01-17","31.917223","5.412778","149.96","OUARGLA, AG","  46.5","24","  31.0","24","1018.3"," 8","999.9"," 0","  6.2"," 8","  5.0","24","  9.9","999.9","  63.0","*","  35.4"," "," 0.00","G","999.9","000000"
"60580099999","2019-01-18","31.917223","5.412778","149.96","OUARGLA, AG","  48.4","24","  28.3","24","1018.1"," 8","999.9"," 0","  5.5","14","  1.6","24","  7.0","999.9","  62.6","*","  37.4"," "," 0.00","G","999.9","000000"
"60580099999","2019-01-19","31.917223","5.412778","149.96","OUARGLA, AG","  49.0","24","  24.9","24","1017.1"," 8","999.9"," 0","  6.2","10","  0.8","24","  6.0","999.9","  66.2","*","  32.9"," "," 0.00","G","999.9","000000"
"60580099999","2019-01-20","31.917223","5.412778","149.96","OUARGLA, AG","  54.4","24","  31.1","24","1015.6"," 8","999.9"," 0","  5.9","14","  4.8","24"," 14.0","999.9","  68.0","*","  35.6"," "," 0.00","G","999.9","000000"
"60580099999","2019-01-21","31.917223","5.412778","149.96","OUARGLA, AG","  57.9","24","  35.7","24","1013.8"," 8","999.9"," 0","  6.2","19","  6.5","24"," 12.0","999.9","  66.9","*","  50.0","*"," 0.00","G","999.9","000000"
"60580099999","2019-01-22","31.917223","5.412778","149.96","OUARGLA, AG","  51.9","24","  30.7","24","1013.9"," 8","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  60.8","*","  45.5"," "," 0.00","G","999.9","000000"
"60580099999","2019-01-23","31.917223","5.412778","149.96","OUARGLA, AG","  55.4","24","  30.0","24","1009.6"," 8","999.9"," 0","  4.5","24"," 10.5","24"," 20.0","999.9","  64.6","*","  41.7"," "," 0.00","G","999.9","000000"
"60580099999","2019-01-24","31.917223","5.412778","149.96","OUARGLA, AG","  58.4","24","  36.3","24","1004.6"," 8","999.9"," 0","  2.2","24"," 14.9","24"," 24.1","999.9","  68.7","*","  53.1"," "," 0.00","G","999.9","010000"
"60580099999","2019-01-25","31.917223","5.412778","149.96","OUARGLA, AG","  52.7","24","  24.9","24","1012.3"," 8","999.9"," 0","  3.6","21"," 11.3","24"," 20.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"60580099999","2019-01-26","31.917223","5.412778","149.96","OUARGLA, AG","  53.7","24","  30.5","24","1017.7"," 8","999.9"," 0","  6.2"," 8","  4.9","24"," 12.0","999.9","  68.0","*","  38.3"," "," 0.00","G","999.9","000000"
"60580099999","2019-01-27","31.917223","5.412778","149.96","OUARGLA, AG","  55.4","23","  30.5","23","1016.4"," 8","999.9"," 0","  5.4","13","  6.1","23"," 15.0","999.9","  73.9","*","  37.4","*"," 0.00","G","999.9","000000"
"60580099999","2019-01-28","31.917223","5.412778","149.96","OUARGLA, AG","  58.2","24","  31.9","24","1012.9"," 8","999.9"," 0","  3.7","18"," 11.1","24"," 20.0","999.9","  66.2","*","  50.0"," "," 0.00","G","999.9","000000"
"60580099999","2019-01-29","31.917223","5.412778","149.96","OUARGLA, AG","  58.8","24","  32.4","24","1014.6"," 8","999.9"," 0","  4.1","22"," 10.5","24"," 17.1","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60580099999","2019-01-30","31.917223","5.412778","149.96","OUARGLA, AG","  59.3","24","  35.0","24","1013.4"," 8","999.9"," 0","  6.2","16","  8.2","24"," 20.0","999.9","  69.8","*","  51.6"," "," 0.00","G","999.9","000000"
"60580099999","2019-01-31","31.917223","5.412778","149.96","OUARGLA, AG","  61.4","24","  33.8","24","1014.2"," 8","999.9"," 0","  5.3","22","  6.7","24"," 14.0","999.9","  73.4","*","  49.6"," "," 0.00","G","999.9","000000"
"60580099999","2019-02-01","31.917223","5.412778","149.96","OUARGLA, AG","  62.3","24","  28.8","24","1009.4"," 8","999.9"," 0","  6.2","10","  7.2","24"," 14.0","999.9","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"60580099999","2019-02-02","31.917223","5.412778","149.96","OUARGLA, AG","  60.3","24","  24.8","24","1007.9"," 7","999.9"," 0","  3.3","20"," 10.2","24"," 18.1","999.9","  68.0","*","  50.4"," "," 0.00","G","999.9","000000"
"60580099999","2019-02-03","31.917223","5.412778","149.96","OUARGLA, AG","  52.8","24","  23.1","24","1015.7"," 7","999.9"," 0","  2.5","22"," 14.2","24"," 22.9","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"60580099999","2019-02-04","31.917223","5.412778","149.96","OUARGLA, AG","  50.1","24","  23.9","24","1021.4"," 8","999.9"," 0","  3.6","22"," 11.7","24"," 18.1","999.9","  60.8","*","  41.0"," "," 0.00","G","999.9","000000"
"60580099999","2019-02-05","31.917223","5.412778","149.96","OUARGLA, AG","  51.9","24","  27.0","24","1022.9"," 8","999.9"," 0","  4.1","22"," 10.4","24"," 18.1","999.9","  62.6","*","  41.5"," "," 0.00","G","999.9","000000"
"60580099999","2019-02-06","31.917223","5.412778","149.96","OUARGLA, AG","  52.4","24","  29.2","24","1022.8"," 8","999.9"," 0","  6.2"," 8","  4.8","24","  9.9","999.9","  64.4","*","  40.6"," "," 0.00","G","999.9","000000"
"60580099999","2019-02-07","31.917223","5.412778","149.96","OUARGLA, AG","  52.3","24","  30.4","24","1022.3"," 8","999.9"," 0","  6.2"," 8","  2.3","24","  7.0","999.9","  68.0","*","  37.9"," "," 0.00","G","999.9","000000"
"60580099999","2019-02-08","31.917223","5.412778","149.96","OUARGLA, AG","  52.8","24","  29.4","24","1023.6"," 8","999.9"," 0","  6.2"," 8","  2.5","24","  5.1","999.9","  69.8","*","  37.4"," "," 0.00","G","999.9","000000"
"60580099999","2019-02-09","31.917223","5.412778","149.96","OUARGLA, AG","  55.4","24","  27.1","24","1025.1"," 8","999.9"," 0","  6.2"," 8","  5.1","24","  9.9","999.9","  73.4","*","  38.5"," "," 0.00","G","999.9","000000"
"60580099999","2019-02-10","31.917223","5.412778","149.96","OUARGLA, AG","  55.5","23","  26.0","23","1026.5"," 8","999.9"," 0","  6.2"," 8","  5.0","23"," 11.1","999.9","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"60580099999","2019-02-11","31.917223","5.412778","149.96","OUARGLA, AG","  57.7","24","  24.9","24","1022.8"," 8","999.9"," 0","  6.2"," 8","  4.2","24","  9.9","999.9","  75.9","*","  40.5"," "," 0.00","G","999.9","000000"
"60580099999","2019-02-12","31.917223","5.412778","149.96","OUARGLA, AG","  55.3","23","  33.4","23","1024.9"," 7","999.9"," 0","  4.6","17"," 11.4","23"," 17.1","999.9","  64.4","*","  47.3"," "," 0.00","G","999.9","000000"
"60580099999","2019-02-13","31.917223","5.412778","149.96","OUARGLA, AG","  50.7","14","  25.9","14","1032.2"," 8","999.9"," 0","  6.2"," 8","  5.7","14","  9.9","999.9","  62.8","*","  36.7"," "," 0.00","G","999.9","000000"
"60580099999","2019-02-14","31.917223","5.412778","149.96","OUARGLA, AG","  49.8","24","  22.3","24","1033.1"," 8","999.9"," 0","  6.2"," 8","  1.8","24","  4.1","999.9","  65.1","*","  35.6"," "," 0.00","G","999.9","000000"
