"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38351199999","2019-01-01","42.9","73.2","701.95","MERKE, KZ","  25.3"," 4","  23.5"," 4","1027.4"," 4","941.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"38351199999","2019-01-02","42.9","73.2","701.95","MERKE, KZ","  29.6"," 4","  27.9"," 4","1029.4"," 4","944.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  22.1"," ","99.99"," ","999.9","101000"
"38351199999","2019-01-03","42.9","73.2","701.95","MERKE, KZ","  34.8"," 4","  28.4"," 4","1026.9"," 4","943.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"38351199999","2019-01-04","42.9","73.2","701.95","MERKE, KZ","  32.6"," 4","  29.6"," 4","1022.1"," 4","938.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  30.0"," ","99.99"," ","999.9","010000"
"38351199999","2019-01-05","42.9","73.2","701.95","MERKE, KZ","  28.9"," 4","  26.8"," 4","1031.0"," 4","945.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  28.0","*"," 0.00","I","999.9","100000"
"38351199999","2019-01-06","42.9","73.2","701.95","MERKE, KZ","  25.2"," 4","  25.2"," 4","1029.4"," 4","943.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  22.3","*"," 0.00","I","999.9","100000"
"38351199999","2019-01-07","42.9","73.2","701.95","MERKE, KZ","  27.5"," 4","  22.7"," 4","1015.2"," 4","931.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"38351199999","2019-01-08","42.9","73.2","701.95","MERKE, KZ","  41.8"," 4","  32.9"," 4","1014.3"," 4","932.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"38351199999","2019-01-09","42.9","73.2","701.95","MERKE, KZ","  32.8"," 4","  30.0"," 4","1024.7"," 4","940.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  27.0","*","99.99"," ","999.9","011000"
"38351199999","2019-01-10","42.9","73.2","701.95","MERKE, KZ","  28.8"," 4","  26.1"," 4","1019.6"," 4","935.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  26.1","*"," 0.00","I","999.9","100000"
"38351199999","2019-01-11","42.9","73.2","701.95","MERKE, KZ","  28.9"," 4","  26.3"," 4","1022.0"," 4","937.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  27.3","*","99.99"," ","999.9","001000"
"38351199999","2019-01-12","42.9","73.2","701.95","MERKE, KZ","  29.1"," 4","  26.2"," 4","1033.8"," 4","948.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  27.3"," ","99.99"," ","999.9","001000"
"38351199999","2019-01-13","42.9","73.2","701.95","MERKE, KZ","  26.7"," 4","  22.1"," 4","1029.5"," 4","944.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  20.1"," "," 0.00","I","999.9","100000"
